22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;387500;399999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;399999;476999
22792;Alptraumranke;20;387500;399999
8398;Muster: Feste Skorpidhandschuhe;1;4518;5020
785;Maguskönigskraut;1;775;875
785;Maguskönigskraut;5;1216;1520
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1062;1500
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;103500;127500
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;115000;129900
24059;Mächtiger Edeltopas;1;125000;128000
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;118600;127899
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;127700;127700
24059;Mächtiger Edeltopas;1;115000;129900
4347;Muster: Verstärkte Wollschultern;1;4025;10000
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;4;323000;335000
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;100;7500000;8000000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;70980;79200
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3232;4040
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3040;3800
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
936;Mitternachtsstreitkolben;1;17500;25000
29493;Flammenschuppenstiefel;1;2199998;2499900
29549;Kodex: Gebet der Seelenstärke III;1;113620;142025
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
27656;Sporlingschmaus;12;76684;95856
22459;Sphäre der Leere;1;75000;100000
22459;Sphäre der Leere;1;75000;100000
12828;Pläne: Vulkanischer Hammer;1;17248;21560
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
2453;Beulengras;20;750;1000
2453;Beulengras;13;457;572
29548;Netherdrachenschuppe;20;939000;990000
29548;Netherdrachenschuppe;20;940000;991000
29548;Netherdrachenschuppe;1;46000;49000
29548;Netherdrachenschuppe;20;939000;990000
29548;Netherdrachenschuppe;20;938500;989000
24296;Muster: Armschienen des Unerschütterlichen;1;99589;125862
11135;Große Mystikeressenz;1;17139;19044
11135;Große Mystikeressenz;1;17139;19044
11135;Große Mystikeressenz;1;12188;15235
11135;Große Mystikeressenz;1;9568;13711
31288;Des Meisters Treter;1;152880;191100
31288;Des Meisters Treter;1;180341;200379
31288;Des Meisters Treter;1;176970;196634
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
20749;Hervorragendes Zauberöl;1;164414;182683
4338;Magiestoff;20;40000;50000
4338;Magiestoff;20;40000;50000
4338;Magiestoff;15;45625;49999
4338;Magiestoff;20;54099;54999
13095;Angriffsband;1;9969;10000
21884;Urfeuer;3;990783;1008066
