34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
3355;Wildstahlblume;5;35075;45000
3355;Wildstahlblume;20;141500;170000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;499999999;500000000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
13055;Knochenkauer;1;84050;99999
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999295
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
27422;Stachelkiemenforelle;8;19040;23800
27422;Stachelkiemenforelle;14;9542;13678
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;15632;19540
27422;Stachelkiemenforelle;20;10240;15000
19230;Bestien 2;1;100000;100000
4625;Feuerblüte;20;67500;80000
13100;Furens Stiefel;1;8131;14000
31892;Sturm Ass;1;33679;42099
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;3;191997;239997
31906;Furien 6;1;49999999;99999999
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
21887;Knotenhautleder;16;130000;140000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;379999;474999
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;2;3700000;3700000
30183;Nethervortex;2;1609998;1701980
30183;Nethervortex;1;1990000;2000000
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;2;2800000;2900000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
28291;Vorlage: Glatter Golddraenit;1;192500;200000
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
22445;Arkaner Staub;1;27999;28999
29739;Arkaner Foliant;5;649980;699975
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
24401;Unbekannte Pflanzenteile;6;23619;39524
24401;Unbekannte Pflanzenteile;10;47777;51111
24401;Unbekannte Pflanzenteile;16;77888;89600
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;47;305500;341126
24401;Unbekannte Pflanzenteile;65;393250;520000
31902;Furien 8;1;2911600;3639500
24635;Wildfennamicia;1;29286;100000
19814;Durchstochene Voodoopuppe;1;358670;448338
28102;Elixier des Ansturms;1;4050;5000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;769581;962727
31909;Furien 2;1;911000;961000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;90000
4304;Dickes Leder;20;79000;80000
16220;Formel: Stiefel - Willenskraft;1;200000;200000
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;18880;19990
24477;Jaggalmuschelfleisch;10;17777;18888
24477;Jaggalmuschelfleisch;10;17899;18799
24477;Jaggalmuschelfleisch;10;17777;18888
27438;Goldener Stachelflosser;2;84395;105494
31891;Sturmkartenset;1;72000000;75000000
27677;Basiliskbrocken;5;119500;120000
27677;Basiliskbrocken;13;233333;266666
25691;Schwere Grollhufstiefel;1;390000;390000
19821;Durchstochene Voodoopuppe;1;358670;448338
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;29500000;30000000
13477;Rezept: Überragender Manatrank;1;121597;151997
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
30042;Gürtel der naturgleichen Kraft;1;14999900;14999900
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
3357;Lebenswurz;20;22250;25000
3357;Lebenswurz;20;22250;25000
3357;Lebenswurz;20;22250;25000
22522;Überragendes Zauberöl;1;82839;107949
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;2;15000;17000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
3821;Golddorn;20;34500;40000
3821;Golddorn;20;34500;40000
3821;Golddorn;20;34500;40000
28104;Elixier des Meisters;10;332272;333390
28104;Elixier des Meisters;5;178380;178875
28104;Elixier des Meisters;2;58780;61874
28104;Elixier des Meisters;10;332312;335390
31888;Segen 3;1;288800;361000
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
31879;Vorlage: Tückischer Edeltopas;1;175000;180000
31879;Vorlage: Tückischer Edeltopas;1;225625;237500
2825;Bogen der Sengpfeile;1;150000;150000
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
28280;Formel: Stiefel - Flinkheit des Ebers;1;400000;400000
