24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
24165;Vorlage: Eterniumband der Loderflamme;1;82500;89500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;237800;297251
23629;Pläne: Teufelsstahllangschwert;1;180000;200000
23629;Pläne: Teufelsstahllangschwert;1;150000;155000
23425;Adamantiterz;20;82880;103600
23633;Pläne: Runenverzierter Hammer;1;179999;199999
23633;Pläne: Runenverzierter Hammer;1;180000;200000
23633;Pläne: Runenverzierter Hammer;1;180000;199800
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;5400
11174;Geringe Netheressenz;1;13000;14500
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;148631;155145
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
23628;Pläne: Gesegnete Armschienen;1;180000;200000
23628;Pläne: Gesegnete Armschienen;1;179900;200000
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;169999;189999
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;180000;189800
24243;Adamantitpulver;20;191919;202020
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;39800
21877;Netherstoff;20;24000;39800
24215;Vorlage: Glänzender Edeltopas;1;268938;298820
24215;Vorlage: Glänzender Edeltopas;1;268938;298820
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
16245;Formel: Stiefel - Große Beweglichkeit;1;77964;97455
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;69999;89999
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
22449;Großer Prismasplitter;1;149500;154500
22449;Großer Prismasplitter;1;149500;154500
22449;Großer Prismasplitter;1;149500;154500
22449;Großer Prismasplitter;1;149500;154500
24206;Vorlage: Schimmernder Dämmerstein;1;186871;207635
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
24209;Vorlage: Stattliches Nachtauge;1;302701;378377
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
24051;Massiver Dämmerstein;1;130000;165000
24051;Massiver Dämmerstein;1;130000;165000
24051;Massiver Dämmerstein;1;130000;165000
23574;Rezept: Urmacht transmutieren;1;140000;150000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;99555;126194
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
10620;Thoriumerz;12;32700;39396
10620;Thoriumerz;6;15648;19560
10620;Thoriumerz;20;57500;59999
10620;Thoriumerz;20;57500;59999
24117;Zärtliche Morgenröte;1;459900;559900
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;11;228300;253667
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;545000;555555
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;449999;450000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
22839;Zerstörungstrank;5;170000;174300
23781;Elementarsprengpulver;1;1600;2000
21099;Rezept: Geräucherter Weisenfisch;1;18712;23391
24169;Vorlage: Auge der Nacht;1;55000;80000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2660;3325
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;1200;1500
8392;Feuerverbrannte Eberlunge;1;4496;5621
2449;Erdwurzel;20;6837;7596
2449;Erdwurzel;14;4785;5317
24212;Vorlage: Königliches Nachtauge;1;284592;316213
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;77710;79910
22448;Kleiner Prismasplitter;1;59531;75914
24164;Vorlage: Feiner Eterniumring;1;93000;115000
24164;Vorlage: Feiner Eterniumring;1;93745;117182
24164;Vorlage: Feiner Eterniumring;1;189532;195665
24164;Vorlage: Feiner Eterniumring;1;93745;117182
24164;Vorlage: Feiner Eterniumring;1;93745;117182
24164;Vorlage: Feiner Eterniumring;1;93745;117182
13121;Flügel des Welplings;1;24017;26685
23737;Adamantitgranate;10;97500;100000
8244;Fehlerlose Draenethystsphäre;1;217152;271440
24170;Vorlage: Zärtliche Morgenröte;1;102500;120000
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;10;3578;3976
4461;Raptorbalg;2;715;795
4461;Raptorbalg;2;715;795
23768;Weißes Rauchsignal;1;11436;12707
7071;Eiserne Gürtelschnalle;5;7840;9800
7071;Eiserne Gürtelschnalle;5;7840;9800
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
7071;Eiserne Gürtelschnalle;5;9050;10000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
23634;Pläne: Teufelsgehärteter Schlägel;1;209999;219999
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;189861;216485
24245;Glühkappe;15;39285;39999
24245;Glühkappe;31;71668;89585
24245;Glühkappe;10;22000;33000
10364;Templerschild;1;37407;40000
16202;Geringe ewige Essenz;1;17100;28000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23623;Pläne: Helm des Sturms;1;100000;129900
20961;Citrinring der rapiden Heilung;1;17052;18947
23765;Khoriumzielfernrohr;1;843750;850000
2840;Kupferbarren;20;19000;19001
2840;Kupferbarren;20;19000;19001
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;18000;19500
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;18000;19500
2840;Kupferbarren;20;18000;19500
2840;Kupferbarren;20;17700;20000
2840;Kupferbarren;20;17700;20000
23632;Pläne: Teufelsstahlschneide;1;131177;147900
23632;Pläne: Teufelsstahlschneide;1;159600;199500
4245;Kleines Seidenpack;1;19740;21934
4245;Kleines Seidenpack;1;19740;21934
4245;Kleines Seidenpack;1;19740;21934
24220;Vorlage: Gezackter Talasit;1;196000;245000
24220;Vorlage: Gezackter Talasit;1;235000;240000
7077;Herz des Feuers;2;53256;59174
7077;Herz des Feuers;3;81800;90000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1966200
24204;Vorlage: Glatter Dämmerstein;1;130000;150000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1500
24214;Vorlage: Mächtiger Edeltopas;1;204800;206000
24214;Vorlage: Mächtiger Edeltopas;1;290000;320000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
24214;Vorlage: Mächtiger Edeltopas;1;182399;227999
24210;Vorlage: Unbeständiges Nachtauge;1;385188;427987
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;55000;70000
10379;Kommandantenhelm;1;952418;990000
22309;Muster: Große Verzauberertasche;1;108750;120000
8394;Basiliskengehirn;1;3650;4563
