22912;Rezept: Heldentrank;1;904080;997600
22912;Rezept: Heldentrank;1;904080;997600
15409;Raffiniertes Tiefsteinsalz;10;255000;450000
4322;Verzauberergugel;1;22715;24999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
13445;Elixier der überragenden Verteidigung;3;32250;99999
22914;Rezept: Zerstörungstrank;1;1330000;1450000
22914;Rezept: Zerstörungstrank;1;1200000;1300000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
21886;Urleben;3;299900;358332
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;2;199999;238888
21886;Urleben;10;800000;950000
21886;Urleben;10;800000;950000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
15611;Knochenverbundcape;1;8853;16600
15672;Wunderbare Stulpen;1;198246;200000
13108;Tigerfellmantel;1;73669;80000
31892;Sturm Ass;1;39000;47499
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;38000;47500
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;55555000;60000000
22450;Kristall der Leere;1;107500;114000
22450;Kristall der Leere;3;210000;240000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;5;888888;999999
6592;Schlachtschmiederüstung;1;9972;12500
8193;Hose des Nachtschleichers;1;13062;30000
8193;Hose des Nachtschleichers;1;13062;30000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;13;83189;103987
4338;Magiestoff;15;75625;90000
16245;Formel: Stiefel - Große Beweglichkeit;1;136000;140000
16245;Formel: Stiefel - Große Beweglichkeit;1;136000;140000
21884;Urfeuer;1;259999;259999
21884;Urfeuer;1;254999;255000
21884;Urfeuer;1;254999;255000
21884;Urfeuer;1;254999;255000
21884;Urfeuer;1;254999;255000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
15622;Greifenpanzerbrustplatte;1;28251;40000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
22789;Terozapfen;12;79651;99564
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;399999;399999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249999;299999
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
22789;Terozapfen;20;249998;299998
31889;Segen 2;1;994992;1493740
4337;Dicke Spinnenseide;4;21280;26600
4337;Dicke Spinnenseide;4;14500;29999
4337;Dicke Spinnenseide;10;21250;30000
4337;Dicke Spinnenseide;10;31250;35000
4337;Dicke Spinnenseide;1;1125;10000
27659;Doppelwarper;3;29997;39999
22785;Teufelsgras;20;36999;46999
22785;Teufelsgras;20;36999;46999
22785;Teufelsgras;20;36999;46999
13758;Roher Rotkiemen;3;6000;7500
22786;Traumwinde;20;207664;229999
22786;Traumwinde;20;207664;229999
22786;Traumwinde;20;207664;229999
22786;Traumwinde;20;207664;229999
22786;Traumwinde;20;207664;229999
22786;Traumwinde;20;207664;229999
