10978;Kleiner gleißender Splitter;1;900;1000
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;2;210;234
10978;Kleiner gleißender Splitter;1;100;975
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;900000;940000
24274;Runenverzierter Zauberfaden;1;2448899;2469999
16204;Illusionsstaub;7;21336;33117
12424;Imperialer Plattengürtel;1;47600;59500
24273;Mystischer Zauberfaden;1;1794999;1879999
31303;Valanos' Langbogen;1;120000;141600
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
16214;Formel: Armschiene - Große Intelligenz;1;15604;19505
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
34330;Schweres Knotenhautrüstungsset;5;459240;474050
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;3;204273;239997
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
25719;Arakkoafeder;15;209530;249999
25719;Arakkoafeder;2;17500;30000
25719;Arakkoafeder;26;310336;337974
25719;Arakkoafeder;31;384896;481120
25844;Adamantitrute;1;48000;97500
25844;Adamantitrute;1;48000;99999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25843;Teufelseisenrute;1;176000;176900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;132400;135000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
17683;Buch: Gabe der Wildnis II;1;33009;36676
17683;Buch: Gabe der Wildnis II;1;40376;44863
17683;Buch: Gabe der Wildnis II;1;37435;41595
29510;Netherdrachenhelm;1;1929546;2413558
31291;Kristallgeschmiedete Kriegsaxt;1;177230;196922
31291;Kristallgeschmiedete Kriegsaxt;1;99998;142000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;180000
31291;Kristallgeschmiedete Kriegsaxt;1;116128;145160
