31152;Brustschutz der Illumination;1;97432;120583
29493;Flammenschuppenstiefel;1;2199998;2499900
24039;Stürmischer Stern der Elune;1;79900;79900
24039;Stürmischer Stern der Elune;1;79900;79900
14047;Runenstoff;20;101500;103000
14047;Runenstoff;20;101500;103000
14047;Runenstoff;1;1983;2470
14047;Runenstoff;16;46336;47920
14047;Runenstoff;6;9900;10000
16655;Schredderanleitung - Seite 11;1;8500;9000
25668;Dicke draenische Stiefel;1;27516;34395
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
32231;Pyrostein;1;970000;990000
32231;Pyrostein;1;970000;990000
28103;Elixier des Adepten;10;182880;199800
28103;Elixier des Adepten;10;182880;199800
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
31202;Gurt des göttlichen Segens;1;109847;137309
31186;Braxxis' Stab des Schlummers;1;250000;300000
31186;Braxxis' Stab des Schlummers;1;270000;280000
22565;Formel: Großer Prismasplitter;1;176935;196594
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;4;10796;10796
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;53980;53980
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;53800;53900
21929;Flammenspessarit;3;12000;12000
21929;Flammenspessarit;4;27302;34128
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;21000;23100
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
34060;Steuerung für eine Flugmaschine;1;490100;500000
31215;Abyssische Ledertreter;1;99999;199999
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
16684;Handschuhe des Magisters;1;199999;199999
3821;Golddorn;20;174500;179999
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
16204;Illusionsstaub;20;169980;178880
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;143552;179440
16204;Illusionsstaub;20;169980;178880
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
29426;Siegel der Feuerschwingen;8;59530;75288
29426;Siegel der Feuerschwingen;10;53000;79999
29426;Siegel der Feuerschwingen;2;9000;9999
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
8170;Unverwüstliches Leder;4;32656;37616
31142;Klinge des gefangenen Wissens;1;150000;180000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;629000;664000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
31174;Dämonenstoffgewandung;1;166117;184574
22553;Formel: Waffe - Potenz;1;860792;956436
32409;Unerbittlicher Erdsturmdiamant;1;1389999;1498899
32409;Unerbittlicher Erdsturmdiamant;1;1395085;1498799
32409;Unerbittlicher Erdsturmdiamant;1;1396017;1499800
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499900
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499900
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
32409;Unerbittlicher Erdsturmdiamant;1;1589898;1599999
31201;Illidariumhang;1;180767;211666
22541;Formel: Schild - Widerstand;1;315414;350460
3575;Eisenbarren;13;63700;64987
3575;Eisenbarren;20;98000;99980
30810;Siegel des Sonnenzorns;1;4270;5338
30810;Siegel des Sonnenzorns;53;319599;399400
30810;Siegel des Sonnenzorns;14;79999;89999
30810;Siegel des Sonnenzorns;250;1901000;2108750
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
16253;Formel: Brust - Große Werte;1;25000000;29000000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;91999;99999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
32905;Flasche mit Nethergondampf;1;1300;2500
32905;Flasche mit Nethergondampf;9;25168;27964
32905;Flasche mit Nethergondampf;15;41946;46607
