2276;Sumpfwandlerstiefel;1;26139;30000
2244;Krolklinge;1;177787;180000
1717;Doppelverbundtunika;1;4600;14900
2098;Doppell‰ufige Schrotflinte;1;24531;29999
1998;Kanalisierungsstab der Blutskalpe;1;20858;30000
2245;Helm von Narv;1;106400;133000
2278;Schulterklappen des F‰hrtenlesers;1;49999;49999
2164;Darmreiﬂer;1;80048;150000
2775;Silbererz;10;7025;14000
2251;Klebriges Spinnenbein;1;691;864
2251;Klebriges Spinnenbein;1;100;500
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;29584;37980
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;39999;39999
2772;Eisenerz;20;29584;37980
2772;Eisenerz;20;39999;39999
2271;Stab des gesegneten Sehers;1;2000000;2200000
1714;Caliseas Halskette;1;9902;19900
