31152;Brustschutz der Illumination;1;81593;90659
31152;Brustschutz der Illumination;1;75528;89900
31180;Stulpen der Schädelspalter;1;128002;159900
31150;Handschuhe der Frömmigkeit;1;122565;137714
31150;Handschuhe der Frömmigkeit;1;100398;120000
31153;Axt der Legion;1;649903;799900
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31176;Felswurmplattenhandschützer;1;2998126;3995158
31145;Kopfputz des Schläfers;1;108248;120000
31196;Amulett der Weihung;1;13182;30000
31196;Amulett der Weihung;1;33182;40000
31148;Dämonenbalgschiftung;1;191100;238875
2449;Erdwurzel;20;9000;10000
31190;Schulterpolster des Träumers;1;40486;50000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;40486;50000
2409;Muster: Dunkle Ledertunika;1;31874;35415
31149;Handschuhe des Tumults;1;190398;239900
31147;Anhänger der List;1;94600;99000
31175;Handgelenksschützer des Klingentänzers;1;62222;72222
31175;Handgelenksschützer des Klingentänzers;1;54888;68610
31182;Helm der Legion;1;80319;99900
31178;Amulett der unbeständigen Macht;1;97933;108814
31194;Gronngesegnete Kriegsperlen;1;79980;82476
31194;Gronngesegnete Kriegsperlen;1;73847;94809
31193;Klinge des ungestillten Verlangens;1;107964;119999
31193;Klinge des ungestillten Verlangens;1;148201;164668
31186;Braxxis' Stab des Schlummers;1;125000;130000
31187;Stiefel des Pfadfinders;1;78974;87749
31187;Stiefel des Pfadfinders;1;78099;87099
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;20;30000;39000
31201;Illidariumhang;1;354836;400000
31158;Großdrachenstoffgewandung;1;503599;650000
