14474;Muster: Froststoffhandschuhe;1;14999;17499
4322;Verzauberergugel;1;22715;24999
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
32230;Schattensangamethyst;1;589519;599999
32230;Schattensangamethyst;1;589519;599999
2453;Beulengras;20;1500;1500
2453;Beulengras;12;1924;2137
2453;Beulengras;20;2160;2700
14196;Distelfellsandalen;1;6022;6692
3685;Raptorei;10;10505;11672
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;67500;70000
4338;Magiestoff;20;57500;60000
29533;Kobrahautbeinrüstung;1;1794999;1879999
29533;Kobrahautbeinrüstung;1;1794500;1879500
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;2;2089;2612
4337;Dicke Spinnenseide;2;2250;4000
4337;Dicke Spinnenseide;9;10536;11707
12020;Thalliumhalsreif;1;10000;20000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2708899;2749999
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2769221;2769485
14492;Muster: Teufelsstoffstiefel;1;7499;9999
811;Axt des Tiefwaldes;1;171184;188800
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;879900
2565;Rute des flüssigen Feuers;1;14436;16040
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;990000;999900
24275;Silberner Zauberfaden;1;1019998;1019998
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
32228;Engelssaphir;1;800720;828400
23440;Dämmerstein;1;39999;42999
31173;Stiefel der Unbändigkeit;1;77777;88888
31173;Stiefel der Unbändigkeit;1;161728;176536
31176;Felswurmplattenhandschützer;1;3135650;3919563
2721;Heiliges Tuch;1;93232;139147
11137;Visionenstaub;20;83000;91000
