4305;Seidenstoffballen;1;31000;33000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;27500;29500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;21500;22000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;29500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;29500
3858;Mithrilerz;20;87500;99900
3858;Mithrilerz;5;18088;22610
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;17000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;16500;16900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;4;28000;29996
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;10562;17000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;20;400000;400000
9224;Elixier des Dämonentötens;12;202600;202900
9224;Elixier des Dämonentötens;20;381000;388300
9224;Elixier des Dämonentötens;20;381000;388300
9224;Elixier des Dämonentötens;20;355540;384140
9224;Elixier des Dämonentötens;20;355540;384140
3825;Elixier der Seelenstärke;3;8999;9999
3823;Geringer Unsichtbarkeitstrank;5;40000;49800
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
2771;Zinnerz;3;5500;5900
2771;Zinnerz;20;37000;39333
8951;Elixier der großen Verteidigung;6;8999;9999
9144;Wildrankentrank;2;19999;19999
3830;Rezept: Elixier der Seelenstärke;1;47679;59599
3830;Rezept: Elixier der Seelenstärke;1;40750;44400
2836;Grober Stein;8;8800;9400
3860;Mithrilbarren;15;128250;142725
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;36500;39000
9172;Unsichtbarkeitstrank;5;107795;120325
2772;Eisenerz;1;1210;1280
2802;Loderflammenemblem;1;82437;90000
2799;Gorillafangzahn;10;91005;100000
9206;Elixier der Riesen;1;9999;9999
