22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;307500;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;430000;437200
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;405920;437240
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;326784;408480
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;405920;437240
31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;501500;599999
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;229953;259854
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;140000;149999
13082;Berghangbeschützer;1;19852;24999
13082;Berghangbeschützer;1;19852;30000
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;16495;21661
13102;Cassandras Anmut;1;12500;22500
23095;Klobiger Blutgranat;1;59999;69999
24658;Konsortiumhose;1;300000;390000
24619;Verteidigerschulterpolster;1;59945;74932
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
24791;Expeditionsstiefel;1;1996622;2210000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;61875;80000
24724;Lumpenpackbänder;1;39773;44193
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;575000;580000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
32230;Schattensangamethyst;1;350000;452500
23100;Glitzernder Flammenspessarit;1;29999;39999
31298;Beinschützer der Zerschmetterten Hand;1;70000;92000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
12184;Raptorfleisch;8;21044;30000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
22459;Sphäre der Leere;1;4900;9800
24586;Scherbenweltgamaschen;1;55409;61566
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;20;180000;199999
23117;Azurmondstein;5;58750;75000
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;189831;210923
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24665;Schattenratgugel;1;150000;150000
28491;Windspäherfußlappen;1;93696;99999
13100;Furens Stiefel;1;18000;20000
24626;Sklaventreiberhose;1;76834;96043
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;490000;490000
23097;Feingeschliffener Blutgranat;1;59999;69999
11135;Große Mystikeressenz;10;150000;180000
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;5;625000;645000
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;77777;78888
29157;Goldring der Macht;1;12250;13300
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
13095;Angriffsband;1;93609;129512
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;200000;250000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;300000;400000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;990000;1100000
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;679999;699999
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
30183;Nethervortex;1;600000;700000
