25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
25660;Geschuppte draenische Weste;1;122752;153440
22447;Geringe Planaressenz;1;36649;40721
22447;Geringe Planaressenz;1;36649;40721
25668;Dicke draenische Stiefel;1;27516;34395
25668;Dicke draenische Stiefel;1;27516;34395
25668;Dicke draenische Stiefel;1;27516;34395
25668;Dicke draenische Stiefel;1;27516;34395
25668;Dicke draenische Stiefel;1;27516;49999
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;350000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
25650;Knotenhautrüstungsset;7;103632;129540
25650;Knotenhautrüstungsset;10;148045;185000
25163;Elexorische Klinge;1;269539;337924
2836;Grober Stein;9;16740;18009
2836;Grober Stein;20;37200;40020
2836;Grober Stein;20;37200;40020
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;189999;194999
27658;Gerösteter Grollhuf;12;104544;107988
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;174240;179980
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;187900;192900
27658;Gerösteter Grollhuf;20;188092;193040
27658;Gerösteter Grollhuf;20;151480;192800
27658;Gerösteter Grollhuf;20;151480;192800
27658;Gerösteter Grollhuf;20;151480;192800
27658;Gerösteter Grollhuf;20;151480;192800
27658;Gerösteter Grollhuf;20;151480;192800
27658;Gerösteter Grollhuf;20;187900;192900
32231;Pyrostein;1;2155999;2504999
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;3229500;4037500
32231;Pyrostein;1;2299999;3899999
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;108532;118166
29739;Arkaner Foliant;1;120000;130000
29739;Arkaner Foliant;1;120000;130000
29739;Arkaner Foliant;1;120000;130000
29739;Arkaner Foliant;1;120000;130000
29739;Arkaner Foliant;1;115830;128700
29739;Arkaner Foliant;1;115546;128699
29739;Arkaner Foliant;1;115546;128699
29739;Arkaner Foliant;1;120100;128500
29739;Arkaner Foliant;3;290100;310000
29739;Arkaner Foliant;1;111111;128699
29739;Arkaner Foliant;1;111111;128699
29739;Arkaner Foliant;1;117500;120000
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;120000;130000
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;100000;103203
29739;Arkaner Foliant;1;100000;103203
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;120000;130000
29549;Kodex: Gebet der Seelenstärke III;1;88888;99999
29549;Kodex: Gebet der Seelenstärke III;1;88888;99999
22451;Urluft;1;196000;200000
22451;Urluft;1;204957;204978
22451;Urluft;1;204957;204978
