15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15746;Muster: Schimärengamaschen;1;15680;19600
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;219999;248899
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
8167;Schildkrötenschuppe;20;90000;98000
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
14507;Muster: Mondstoffschultern;1;126772;158466
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
24368;Waffen des Echsenkessels;16;924160;1155200
24368;Waffen des Echsenkessels;6;364800;456000
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;315000;319000
23573;Gehärteter Adamantitbarren;1;75956;94945
23573;Gehärteter Adamantitbarren;5;500000;500000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;10;721576;901970
24297;Muster: Armschienen der Verwüstung;1;263492;329365
24297;Muster: Armschienen der Verwüstung;1;250000;310000
873;Stab des Jordan;1;6009664;15007080
19233;Bestien 5;1;681632;699540
30810;Siegel des Sonnenzorns;37;229067;244163
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;14;15792;19740
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;5040;10000
19230;Bestien 2;1;98000;99999
19230;Bestien 2;1;73001;88752
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
24030;Runenverzierter lebendiger Rubin;1;141500;149999
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;1;24087;27197
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;27000;27000
23572;Urnether;2;87000;99000
23572;Urnether;1;43500;49500
23572;Urnether;1;26900;27000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
