2877;Mitstreiterclaymore;1;12786;15500
32836;Geläuterte Schattenperle;1;650000;650000
31282;Tuch der spirituellen Reinheit;1;141861;151708
31282;Tuch der spirituellen Reinheit;1;119000;159000
31288;Des Meisters Treter;1;95360;119200
31288;Des Meisters Treter;1;82000;87000
2771;Zinnerz;15;562;10000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13500
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;4;331716;337596
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;4;351716;357596
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
32897;Mal der Illidari;5;420100;449999
27667;Würziger Flusskrebs;20;237980;279980
31289;Stab der göttlichen Eingebung;1;203349;204800
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29529;Trommeln der Schlacht;1;487440;498250
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;97500;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
2841;Bronzebarren;14;6641;8302
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;128500;143000
29160;Smaragdring des Löwen;1;22200;24500
29160;Smaragdring des Löwen;1;22200;24500
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;249500;285000
31283;Schärpe des besiegelten Schicksals;1;215640;269550
31237;Elekkbalggamaschen;1;124019;155024
31285;Brustschutz der Kralle;1;169900;179500
31285;Brustschutz der Kralle;1;153691;170768
31285;Brustschutz der Kralle;1;109000;149000
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;109988;137486
31285;Brustschutz der Kralle;1;169900;179500
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;5;11125;15000
2772;Eisenerz;3;10675;11000
29503;Kobraschuppenhandschuhe;1;3999996;4199900
29425;Mal von Kil'jaeden;1;7219;9024
29425;Mal von Kil'jaeden;83;834900;1000000
29425;Mal von Kil'jaeden;5;37996;47495
29531;Trommeln der Wiederherstellung;1;589999;599999
29531;Trommeln der Wiederherstellung;1;589999;599999
32833;Geläuterte Jaggalperle;1;19999;20099
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
32833;Geläuterte Jaggalperle;1;18000;19000
31178;Amulett der unbeständigen Macht;1;88888;99999
2776;Golderz;5;13750;14000
2776;Golderz;5;13750;14000
2776;Golderz;20;27769;34700
2776;Golderz;20;27769;34700
2776;Golderz;20;27769;34700
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
29532;Trommeln der Panik;1;37500;42222
