22849;Eisenschildtrank;5;312500;314800
22849;Eisenschildtrank;5;312500;314800
22849;Eisenschildtrank;5;312500;314800
22849;Eisenschildtrank;5;312500;314800
24060;Glänzender Edeltopas;1;235000;235000
24060;Glänzender Edeltopas;1;235000;235000
24060;Glänzender Edeltopas;1;235000;235000
24220;Vorlage: Gezackter Talasit;1;207620;259525
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;6;591600;599500
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;2;169999;179999
23573;Gehärteter Adamantitbarren;5;425000;450000
23573;Gehärteter Adamantitbarren;5;425000;450000
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;599999;749999
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
23537;Schwarze Teufelsstahlarmschienen;1;699999;749999
24033;Gediegener Stern der Elune;1;92500;92500
24033;Gediegener Stern der Elune;1;92500;92500
24033;Gediegener Stern der Elune;1;92500;92500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
24054;Stattliches Nachtauge;1;124500;124500
23633;Pläne: Runenverzierter Hammer;1;180000;200000
22456;Urschatten;20;950000;1100000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
23627;Pläne: Armschienen der grünen Festung;1;180000;240000
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
32409;Unerbittlicher Erdsturmdiamant;1;1339800;1339800
30810;Siegel des Sonnenzorns;7;38493;38493
22793;Manadistel;20;455000;478900
22793;Manadistel;20;400000;480000
22793;Manadistel;20;455000;478900
22793;Manadistel;20;455000;478900
22793;Manadistel;2;36480;45600
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
23623;Pläne: Helm des Sturms;1;180000;189999
31285;Brustschutz der Kralle;1;77867;97334
31285;Brustschutz der Kralle;1;73973;92467
31285;Brustschutz der Kralle;1;123406;137118
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;90000;97300
23538;Armschienen der grünen Festung;1;3199612;3499999
25897;Starker Erdsturmdiamant;1;1189400;1189400
24052;Kompakter Dämmerstein;1;88300;88300
24052;Kompakter Dämmerstein;1;88300;88300
24052;Kompakter Dämmerstein;1;88300;88300
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;20;369999;399999
23529;Adamantitwetzstein;15;289999;300000
23529;Adamantitwetzstein;20;369999;399999
23529;Adamantitwetzstein;18;253585;321982
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
31286;Brustplatte des raschen Angriffs;1;71940;99900
2452;Flitzdistel;8;79280;79960
25906;Vorlage: Brutaler Erdsturmdiamant;1;495000;500000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;480000;500000
24205;Vorlage: Massiver Dämmerstein;1;495000;500000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;20;1502000;1802500
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;144000;150000
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;5;647500;737500
22452;Urerde;1;129500;147500
22452;Urerde;1;129500;147500
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
22452;Urerde;1;144000;150000
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;149800;149800
24051;Massiver Dämmerstein;1;149800;149800
22792;Alptraumranke;20;255999;319999
22792;Alptraumranke;20;255999;319999
22792;Alptraumranke;20;443500;444500
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;339999;359999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;359999;369999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;270000;270000
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;1;353533;355148
22851;Fläschchen der Stärkung;1;320000;329999
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;270000;270000
22851;Fläschchen der Stärkung;1;270000;270000
22851;Fläschchen der Stärkung;1;270000;270000
24048;Glatter Dämmerstein;1;141000;141000
24048;Glatter Dämmerstein;1;141000;141000
24048;Glatter Dämmerstein;1;141000;141000
23531;Teufelszornstulpen;1;3996888;4000000
23628;Pläne: Gesegnete Armschienen;1;201406;251758
23628;Pläne: Gesegnete Armschienen;1;237500;251000
