1607;Seelenbewahrer;1;65130;80000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4999;6999
1206;Moosachat;1;8000;9000
1206;Moosachat;1;8000;9000
1206;Moosachat;1;8000;9000
1206;Moosachat;1;5000;6578
1206;Moosachat;1;5000;6578
1210;Schattenedelstein;20;21952;27440
943;Stab des Aufsehers;1;98420;128025
943;Stab des Aufsehers;1;90000;120000
1445;Schwarzfelsschulterstücke;1;4976;4999
2584;Wollcape;1;213;1000
2453;Beulengras;20;9950;14900
2453;Beulengras;20;1050;2500
2453;Beulengras;20;1050;2500
2453;Beulengras;5;168;210
2453;Beulengras;20;1050;2500
2453;Beulengras;20;624;780
2452;Flitzdistel;20;14950;19900
2452;Flitzdistel;20;14950;19900
2452;Flitzdistel;20;12736;19500
2452;Flitzdistel;20;26160;29060
2452;Flitzdistel;20;26160;29060
2452;Flitzdistel;14;18312;20342
2452;Flitzdistel;20;15170;16856
2452;Flitzdistel;13;9860;10956
2452;Flitzdistel;12;6312;7152
