24061;Glitzernder Edeltopas;1;75444;94306
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;79416;99271
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;75444;94306
25229;Partisanenlanze;1;229555;286944
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;99999;124999
25144;Geschwungene Skettisklinge;1;188396;235496
23884;Bauplan: Manatrankeinspritzung;1;100000;200000
12694;Pläne: Thoriumhelm;1;45000;50000
12694;Pläne: Thoriumhelm;1;99999;99999
21929;Flammenspessarit;2;12766;15958
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;120000;139999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;183600;229500
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;113543;141929
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;140000;141899
24030;Runenverzierter lebendiger Rubin;1;140000;141899
24030;Runenverzierter lebendiger Rubin;1;113543;141929
24030;Runenverzierter lebendiger Rubin;1;113543;141929
24030;Runenverzierter lebendiger Rubin;1;113543;141929
