25161;Drachenflügelklinge;1;253549;281722
25060;Sonnensteinhalskette;1;91347;114184
27501;Rolle der Willenskraft V;1;43500;51000
27501;Rolle der Willenskraft V;2;87000;102000
25295;Fehlerloser Zauberstab;1;258506;290000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
29718;Muster: Trommeln des Tempos;1;124400;135500
25214;Mok'Nathalstreitaxt;1;114998;143748
25214;Mok'Nathalstreitaxt;1;219532;275291
25214;Mok'Nathalstreitaxt;1;219532;275291
25300;Blitzdolch;1;117692;124616
21886;Urleben;1;106399;122999
21886;Urleben;1;106399;122999
21886;Urleben;1;116000;119999
21886;Urleben;1;116000;119999
21886;Urleben;2;232000;239999
21886;Urleben;2;232000;239999
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;2;171651;190724
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
29549;Kodex: Gebet der Seelenstärke III;1;200000;300000
31298;Beinschützer der Zerschmetterten Hand;1;98152;100000
25051;Blaues Topasband;1;49336;59999
24939;Dunkelkammbeinschützer;1;132336;165420
30810;Siegel des Sonnenzorns;2;18500;19900
6471;Perfekte Deviatschuppe;2;1500;39000
23572;Urnether;2;39600;39998
23572;Urnether;1;19800;19999
23572;Urnether;1;19800;19999
22146;Buch: Gabe der Wildnis III;1;240000;250000
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;6;11221;12468
3819;Winterbiss;1;4550;5000
3819;Winterbiss;11;21650;22200
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
27500;Rolle des Schutzes V;2;239000;259800
27500;Rolle des Schutzes V;5;220000;250000
27500;Rolle des Schutzes V;5;220000;250000
27500;Rolle des Schutzes V;5;220000;250000
27500;Rolle des Schutzes V;5;220000;250000
27500;Rolle des Schutzes V;5;220000;250000
27500;Rolle des Schutzes V;1;44000;50000
27500;Rolle des Schutzes V;1;119500;129900
27500;Rolle des Schutzes V;1;119500;129900
24592;Feuerherzhandschuhe;1;85616;94520
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;62005000;99990000
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;10;350100;450000
22450;Kristall der Leere;20;800100;900000
22450;Kristall der Leere;20;800100;900000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;89500;99500
25004;Blutfaustschulterklappen;1;134642;140000
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;200;330000;440000
24291;Sumpflordranke;34;124004;185006
24291;Sumpflordranke;74;349117;387908
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;200;330000;440000
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;6;29994;35994
24300;Muster: Umhang der Ewigkeit;1;259500;325875
24300;Muster: Umhang der Ewigkeit;1;699999;699999
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;240000
24787;Finsterbluthose;1;1957774;1990000
29533;Kobrahautbeinrüstung;1;1794500;1849500
25079;Scherbenweltschild;1;62317;80000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
29731;Muster: Windstoßhandschuhe;1;190000;200000
24274;Runenverzierter Zauberfaden;1;2705000;2748888
24274;Runenverzierter Zauberfaden;1;2705000;2748888
3576;Zinnbarren;20;8050;10000
3576;Zinnbarren;20;8050;10000
2318;Leichtes Leder;20;27500;33500
29534;Grollbalgbeinrüstung;1;699000;699500
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;10;100100;105000
22445;Arkaner Staub;20;200100;250000
11362;Mittlerer Köcher;1;37500;42000
24401;Unbekannte Pflanzenteile;17;87607;97342
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;2;7900;9000
24401;Unbekannte Pflanzenteile;20;77360;92000
24401;Unbekannte Pflanzenteile;40;154720;184000
24401;Unbekannte Pflanzenteile;20;77360;92000
24401;Unbekannte Pflanzenteile;9;10125;24000
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
25160;Vergeltungsklinge;1;115428;140000
24275;Silberner Zauberfaden;1;964999;989999
27663;Schwarzgebratener Sporenfisch;20;54500;120000
25137;Draenethystschlaghammer;1;127131;159999
25330;Sternenscheinstab;1;193459;241824
27655;Heißer Hetzer;20;54500;100000
24299;Muster: Umhang der schwarzen Leere;1;146516;165240
23815;Bauplan: Maschine für Adamantitpatronen;1;157600;259500
25140;Imposanter Schlaghammer;1;112803;128504
25802;Schreckensgiftbeutel;19;180000;190000
13756;Roher Sommerbarsch;2;7500;17000
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;119700;119700
24058;Gravierter Edeltopas;1;119700;119700
24058;Gravierter Edeltopas;1;119700;119700
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;111997;119899
24058;Gravierter Edeltopas;1;119700;119700
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;4;3328;4160
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24792;Expeditionstunika;1;2603451;2800000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31863;Ausbalanciertes Nachtauge;1;115000;119000
31863;Ausbalanciertes Nachtauge;1;115000;119000
24743;Waldläuferwams;1;49999;49999
22834;Elixier der erheblichen Verteidigung;20;660000;800000
22834;Elixier der erheblichen Verteidigung;1;6000;10000
22834;Elixier der erheblichen Verteidigung;20;120000;250000
25071;Tansanitanhänger;1;958105;990000
25691;Schwere Grollhufstiefel;1;130589;140000
25691;Schwere Grollhufstiefel;1;132000;139500
25691;Schwere Grollhufstiefel;1;257579;286199
25691;Schwere Grollhufstiefel;1;243367;270407
31133;Gamaschen der undurchdringlichen Dunkelheit;1;172960;216200
31133;Gamaschen der undurchdringlichen Dunkelheit;1;198960;216200
25697;Armschienen des Teufelspirschers;1;1997732;2499900
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
21885;Urwasser;1;179963;179981
23786;Khoriumkraftkern;1;349999;379998
