22146;Buch: Gabe der Wildnis III;1;500000;550000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
13113;Mondfederkopfputz;1;187404;234255
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7668;9586
29739;Arkaner Foliant;3;449772;479865
21929;Flammenspessarit;20;195000;200000
10315;Muster: Rote Magiestoffschultern;1;47620;59526
13443;Überragender Manatrank;5;25084;31355
13443;Überragender Manatrank;5;25084;31355
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
21886;Urleben;1;179500;197800
21886;Urleben;1;179500;197800
21886;Urleben;1;179500;197800
21886;Urleben;1;179500;197800
21886;Urleben;1;179500;197800
21886;Urleben;1;179500;197800
22456;Urschatten;20;950000;1100000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
22456;Urschatten;1;39800;45000
30810;Siegel des Sonnenzorns;26;240344;243126
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;400000;480000
22793;Manadistel;20;380000;400000
22793;Manadistel;2;36480;45600
22793;Manadistel;20;455000;478900
22793;Manadistel;20;455000;478900
22793;Manadistel;20;380000;400000
22793;Manadistel;20;455000;478900
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
22793;Manadistel;20;380000;400000
6471;Perfekte Deviatschuppe;16;92000;94900
22791;Netherblüte;20;247600;259999
6660;Julies Dolch;1;89525;91032
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224500;230000
22457;Urmana;1;223500;223900
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;10;2150640;2180050
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;224500;230000
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;172250;174999
22521;Überragendes Manaöl;1;172250;174999
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;165560;177499
6347;Formel: Armschiene - Schwache Stärke;1;12000;15001
6347;Formel: Armschiene - Schwache Stärke;1;1900;11000
22452;Urerde;20;1502000;1802500
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;1;86000;99600
22452;Urerde;5;647500;737500
22452;Urerde;1;129500;147500
22452;Urerde;1;129500;147500
22792;Alptraumranke;20;235200;269900
22792;Alptraumranke;20;235200;269900
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;267500;270000
22792;Alptraumranke;20;443500;444500
22792;Alptraumranke;20;267500;270000
30324;Pläne: Rote Stiefel der Verwüstung;1;1000000;1050000
9719;Zerbrochene Klinge der Helden;1;47673;59592
22459;Sphäre der Leere;1;7500;9800
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
22459;Sphäre der Leere;1;26616;28217
6362;Roher Steinschuppenkabeljau;20;40200;55500
23077;Blutgranat;1;9200;9400
6716;Bauplan: EZ-Thro-Dynamit;1;56272;67840
12207;Riesenei;5;9825;9900
15412;Grüne Drachenschuppe;13;52800;66000
31080;Quecksilberstein;1;997608;1068810
6342;Formel: Brust - Schwaches Mana;1;4000;5000
30323;Pläne: Stiefel des Beschützers;1;1000000;1050000
12528;Der Hammer des Richters;1;109407;136759
32753;Muster: Flinkheilmantelung;1;1008750;1050000
15672;Wunderbare Stulpen;1;198246;200000
