22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;6;158395;197994
22794;Teufelslotus;20;557984;659980
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;20;687700;689999
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;18000;19000
13036;Auftragsmordklinge;1;61482;69999
12184;Raptorfleisch;1;269;337
12184;Raptorfleisch;7;7616;9520
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
14492;Muster: Teufelsstoffstiefel;1;7460;9325
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22445;Arkaner Staub;20;210100;219999
22797;Alptraumsaat;3;31842;41205
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
22797;Alptraumsaat;5;104250;110005
19283;Portal 7;1;28750;29999
14470;Muster: Runenstofftunika;1;6785;6786
1973;Täuschungskugel;1;96927;99999
4233;Geschmeidiger mittlerer Balg;17;75100;79999
13137;Eisenwirker;1;25840;32300
13137;Eisenwirker;1;18811;31500
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;20;58000;60000
22787;Zottelkappe;8;51719;58112
22787;Zottelkappe;20;129299;145280
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
14489;Muster: Froststoffhose;1;7171;8964
8169;Dicker Balg;3;6650;10000
8169;Dicker Balg;1;900;900
8169;Dicker Balg;3;2550;2850
8169;Dicker Balg;10;17500;20000
8169;Dicker Balg;10;17500;20000
22795;Teufelsblüte;20;179999;199999
22795;Teufelsblüte;20;186272;207840
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;158888;168888
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;175000;175000
22838;Hasttrank;5;158888;168888
16714;Armschienen des Wildherzens;1;145903;149999
21877;Netherstoff;10;22000;31000
19265;Kriegsfürst 8;1;28750;29999
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
13144;Gürtel der Beschaulichkeit;1;207577;300641
13144;Gürtel der Beschaulichkeit;1;30000;38000
35501;Ewiger Erdsturmdiamant;1;1205000;1350000
35501;Ewiger Erdsturmdiamant;1;1205000;1350000
35501;Ewiger Erdsturmdiamant;1;1205000;1350000
35501;Ewiger Erdsturmdiamant;1;1205000;1350000
35501;Ewiger Erdsturmdiamant;1;1205000;1350000
16710;Armschienen der Schattenkunst;1;89969;149999
13139;Bauchripper;1;44000;66000
4265;Schweres Rüstungsset;5;44875;69999
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4265;Schweres Rüstungsset;1;10000;10000
4611;Blaue Perle;1;4900;4999
7428;Schattenkatzenbalg;3;9925;9999
14483;Muster: Teufelsstoffhose;1;53129;59696
10940;Seltsamer Staub;20;40580;62980
10940;Seltsamer Staub;12;30100;40000
10940;Seltsamer Staub;20;40000;59999
12054;Dämonenband;1;93500;99000
16722;Armschienen des Lichts;1;141399;189999
16722;Armschienen des Lichts;1;199999;199999
7993;Pläne: Funkelndes Mithrilrapier;1;43750;49999
6657;Pikantes Deviat Supreme;2;411590;515100
