34060;Steuerung für eine Flugmaschine;1;490100;500000
31892;Sturm Ass;1;47500;50000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;45000;0
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31902;Furien 8;1;3661280;4576600
32464;Netheriterz;9;21050;24000
32464;Netheriterz;20;45000;59000
13127;Frosthäscherkrone;1;40000;60000
5787;Muster: Murlocschuppenbrustplatte;1;1200;3000
32409;Unerbittlicher Erdsturmdiamant;1;939999;947799
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
32409;Unerbittlicher Erdsturmdiamant;1;947698;947698
32409;Unerbittlicher Erdsturmdiamant;1;947500;947500
34207;Handschuhverstärkung;1;379000;399500
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
5785;Dicke Murlocschuppe;10;29990;39990
4233;Geschmeidiger mittlerer Balg;1;10200;15500
31898;Sturm 6;1;79600;99500
13137;Eisenwirker;1;22115;27644
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;91923;114904
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
32428;Herz der Dunkelheit;20;1990000;2390000
32428;Herz der Dunkelheit;20;1990000;2390000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;249900
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
5756;Splitterklinge;1;31603;39504
5773;Muster: Roben von Arcana;1;2000000;2500000
32749;Muster: Schultern der blitzartigen Reflexe;1;3000000;3500000
32749;Muster: Schultern der blitzartigen Reflexe;1;1606408;1805510
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
1529;Jade;13;123650;160000
1529;Jade;1;4808;5809
1529;Jade;1;4000;5600
1529;Jade;1;4000;5600
13121;Flügel des Welplings;1;27068;30076
13123;Traumwandlerrüstung;1;67068;74520
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;279302;299128
32745;Muster: Schulterpolster des erneuerten Lebens;1;268750;290000
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
13126;Kriegsruferstulpen;1;13033;16292
2842;Silberbarren;1;5050;7500
32586;Armschienen des flinken Gedankens;1;9999900;9999900
13136;Klein Timmys Blasrohr;1;23496;29370
32751;Muster: Lebendige Erdschultern;1;449580;603600
32751;Muster: Lebendige Erdschultern;1;449580;603600
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
13134;Gürtel des Gladiators;1;21681;24090
13134;Gürtel des Gladiators;1;38400;48000
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
2997;Wollstoffballen;2;24500;26500
2996;Leinenstoffballen;7;10000;10000
32679;Ausgelaugter Stab;1;990000;999999
5770;Roben von Arcana;1;250000;300000
31883;Segen 8;1;4805000;4990000
31883;Segen 8;1;5205368;6506710
32747;Muster: Flinkschlagschultern;1;1298750;1490000
13129;Feuermähnengamaschen;1;10000;20000
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;46384;51538
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
31882;Segen Ass;1;51693;57107
13128;Helm des Steilgipfels;1;35814;40000
5784;Schleimige Murlocschuppe;10;5070;9640
