25901;Bemerkenswerter Erdsturmdiamant;1;846698;846698
31892;Sturm Ass;1;34367;42959
11135;Groﬂe Mystikeressenz;10;150000;180000
11135;Groﬂe Mystikeressenz;10;150000;180000
11135;Groﬂe Mystikeressenz;10;137109;137109
11135;Groﬂe Mystikeressenz;5;75000;90000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;303600;349500
25847;Pl‰ne: Eterniumrute;1;275000;300000
11302;Uthers Kraft;1;40695;59900
11302;Uthers Kraft;1;40695;50000
11302;Uthers Kraft;1;33099;36776
11302;Uthers Kraft;1;40695;50000
24274;Runenverzierter Zauberfaden;1;2899999;2999999
24250;Armschienen der Verw¸stung;1;500000;800000
25846;Pl‰ne: Adamantitrute;1;125000;150000
13091;Medaillon von Groﬂmarschall Morris;1;60931;67701
13091;Medaillon von Groﬂmarschall Morris;1;34038;42548
13094;Das Juwel der Kˆnigin;1;33969;40000
23445;Teufelseisenbarren;20;109999;129899
11325;Dunkeleisenbierbecher;4;200000;240000
31891;Sturmkartenset;1;72000000;75000000
11137;Visionenstaub;20;159900;169999
13083;Familienwappen der Garretts;1;123374;137082
24055;Unbest‰ndiges Nachtauge;1;91200;91200
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;5;649755;649995
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;10;1299510;1299990
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
22446;Groﬂe Planaressenz;8;1039608;1039992
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
33823;Blutflossenwels;20;91085;101205
13088;Gazlowes Gl¸cksbringer;1;31119;39000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
22861;Fl‰schchen des blendenden Lichts;1;220000;235000
24273;Mystischer Zauberfaden;1;1604999;1619999
31900;Sturm 2;1;79340;99176
31896;Sturm 7;1;8898799;8898799
31896;Sturm 7;1;8887500;8898800
33093;Manatrankeinspritzung;20;1199900;1199900
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;20;34980;34980
14047;Runenstoff;15;26235;26235
23446;Adamantitbarren;20;169999;197999
14344;Groﬂer gl‰nzender Splitter;20;1549904;1589880
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
22452;Urerde;5;163231;181368
11290;Groﬂer Mystikerzauberstab;1;27515;30572
11290;Groﬂer Mystikerzauberstab;1;27515;30572
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
23448;Teufelsstahlbarren;3;202665;253332
23448;Teufelsstahlbarren;2;240000;250000
33782;Best‰ndiger Talasit;1;89999;97799
33782;Best‰ndiger Talasit;1;51000;52000
31895;Sturm 4;1;209596;263620
31883;Segen 8;1;4999999;7999999
21882;Seelenessenz;14;252500;320000
21882;Seelenessenz;20;395000;399000
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
31882;Segen Ass;1;33384;41731
13089;Skibis Anh‰nger;1;44000;55000
13089;Skibis Anh‰nger;1;32058;45400
24246;Bluthibiskus;4;59500;76000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
25849;Formel: Runenverzierte Eterniumrute;1;275000;300000
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;1;76600;79900
16203;Groﬂe ewige Essenz;3;206999;206999
27676;Seltsame Sporen;1;1567;1966
24271;Zauberstoff;1;546000;549999
24271;Zauberstoff;1;399580;552600
24271;Zauberstoff;1;442080;552600
24271;Zauberstoff;1;442080;552600
24271;Zauberstoff;1;546000;549999
24271;Zauberstoff;1;546000;549999
24271;Zauberstoff;1;456000;499900
21881;Netherweberseide;10;74900;74900
21881;Netherweberseide;10;74899;74899
21881;Netherweberseide;10;74900;74900
21881;Netherweberseide;10;74900;74900
21881;Netherweberseide;10;155000;155900
21881;Netherweberseide;10;155000;155900
21881;Netherweberseide;1;13728;15254
21881;Netherweberseide;1;7489;7489
21881;Netherweberseide;10;95000;99000
21881;Netherweberseide;5;37500;38700
21881;Netherweberseide;10;75000;75700
