10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2526;3158
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2660;3325
25260;Schützenarmbrust;1;159648;199560
25214;Mok'Nathalstreitaxt;1;114998;140048
25300;Blitzdolch;1;117692;120016
23203;Buchband der Inbrunst;1;260000;287500
35128;Gehärtetes Khorium;1;3489999;3499999
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;8975;8999
14337;Ewige Kordel;1;12379;25000
14337;Ewige Kordel;1;12379;24000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12446;13829
21305;Rote Helferbox;1;500000;600000
21305;Rote Helferbox;1;500000;600000
4625;Feuerblüte;10;35000;46000
5116;Lange Schwanzfeder;3;2944;3681
22532;Formel: Armschiene - Mana wiederherstellen;1;47600;59500
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
21884;Urfeuer;1;261000;275500
944;Stab des Elementarmagiers;1;160000;169000
25282;Mahagonizauberstab;1;112203;130000
10608;Bauplan: Heckenschützenzielfernrohr;1;21425;44999
7288;Muster: Unverwüstliche Lederhose;1;187;10000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
27659;Doppelwarper;20;331000;349000
22785;Teufelsgras;16;42000;44800
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;89503;92740
22785;Teufelsgras;20;89503;92740
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22786;Traumwinde;6;65000;69000
22786;Traumwinde;20;289900;299900
22786;Traumwinde;20;364650;397000
22786;Traumwinde;20;235000;240000
22786;Traumwinde;20;235000;240000
22786;Traumwinde;20;235000;240000
22786;Traumwinde;20;252600;268460
22786;Traumwinde;20;235000;240000
22786;Traumwinde;20;235000;240000
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
22786;Traumwinde;20;234999;239999
22573;Erdpartikel;4;12400;15000
29534;Grollbalgbeinrüstung;1;920000;926600
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;200000;291880
22445;Arkaner Staub;14;140000;204316
22445;Arkaner Staub;20;203184;223980
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;239984;291980
22445;Arkaner Staub;20;239984;291980
22445;Arkaner Staub;20;279900;295000
22445;Arkaner Staub;20;279900;295000
24401;Unbekannte Pflanzenteile;14;50000;70000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;123200;154000
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
21301;Grüne Helferbox;1;500000;600000
13127;Frosthäscherkrone;1;54531;55500
29540;Verstärkte Bergbautasche;1;595000;600000
7453;Muster: Hurtige Stiefel;1;22443;24937
7453;Muster: Hurtige Stiefel;1;22443;24937
22839;Zerstörungstrank;5;204000;215500
22839;Zerstörungstrank;5;203720;215440
22839;Zerstörungstrank;5;204000;215500
22839;Zerstörungstrank;5;204000;215500
22839;Zerstörungstrank;5;204000;215500
22839;Zerstörungstrank;5;204000;215500
22839;Zerstörungstrank;5;203720;215440
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
22839;Zerstörungstrank;5;205000;216500
25286;Eibenzauberstab;1;126577;126577
25330;Sternenscheinstab;1;201459;241824
17722;Muster: Handschuhe des Altvaters;1;401094;501368
17722;Muster: Handschuhe des Altvaters;1;274400;343000
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;83584;104480
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;16;76800;96000
4304;Dickes Leder;20;75999;103999
23440;Dämmerstein;1;85000;95000
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;34200;42750
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
12799;Großer Opal;1;22231;24568
13003;Lord Alexanders Streitaxt;1;94460;99999
804;Großer blauer Sack;1;7300;9000
14300;Knochenwerfers Cape;1;22241;27802
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
23445;Teufelseisenbarren;20;190000;200000
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;69900;69900
21841;Netherstofftasche;1;67588;75098
21841;Netherstofftasche;1;67588;75098
31133;Gamaschen der undurchdringlichen Dunkelheit;1;311200;330000
