22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
22794;Teufelslotus;10;290000;320000
34622;Wirbelschnitter;1;1800000;2000000
32068;Elixier der Eisenhaut;1;42250;50000
29718;Muster: Trommeln des Tempos;1;250000;270000
29718;Muster: Trommeln des Tempos;1;255500;269500
29728;Muster: Windtöterwickel;1;110000;120000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;14699999;15669999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
29548;Netherdrachenschuppe;20;975000;999900
31905;Furien 7;1;9699540;12125050
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;13;194375;199999
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
31909;Furien 2;1;337500;340000
29734;Muster: Dicke Netherschuppenbrustplatte;1;117600;147000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
32227;Purpurspinell;1;3555000;3560000
22823;Elixier der Tarnung;1;2942;5940
22823;Elixier der Tarnung;1;23750;30000
32224;Strahlender Gischtsmaragd;1;689999;699999
29550;Foliant des Wasserherbeizauberns IX;1;28536;35671
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
29550;Foliant des Wasserherbeizauberns IX;1;12500;13500
34861;Geschärfter Angelhaken;20;14110;19000
32200;Gediegener Engelssaphir;1;889999;899999
32063;Erdelixier;10;180000;200000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;12;143300;145500
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
32223;Robuster Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;20;305824;354780
32062;Elixier der erheblichen Seelenstärke;1;11780;14725
32062;Elixier der erheblichen Seelenstärke;20;407500;420000
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;20;447500;450000
32062;Elixier der erheblichen Seelenstärke;1;15475;15500
32062;Elixier der erheblichen Seelenstärke;20;427500;440000
32062;Elixier der erheblichen Seelenstärke;2;33750;44999
32062;Elixier der erheblichen Seelenstärke;20;447500;489999
32062;Elixier der erheblichen Seelenstärke;4;87500;88000
31287;Ehrenwachenschild der Draenei;1;76735;169000
34330;Schweres Knotenhautrüstungsset;1;81250;89500
34330;Schweres Knotenhautrüstungsset;1;81250;89500
31914;Deliriumkartenset;1;35000000;40000000
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
32215;Leuchtender Schattensangamethyst;1;1099125;1176407
31294;Schulterstücke der Manawoge;1;60544;190000
32225;Schillernder Gischtsmaragd;1;299999;349999
34831;Auge des Meeres;1;318372;353746
34831;Auge des Meeres;1;288888;299999
34831;Auge des Meeres;1;227999;284999
34831;Auge des Meeres;1;227999;284999
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
32226;Gezackter Gischtsmaragd;1;265599;332299
29727;Muster: Handschuhe der lebendigen Berührung;1;150000;200000
34826;Goldener Trauring;1;9998163;14907959
34826;Goldener Trauring;1;10000000;15000000
29714;Muster: Trommeln der Wiederherstellung;1;1800000;2000000
29714;Muster: Trommeln der Wiederherstellung;1;1800000;2000000
