2957;Gesellenweste;1;9999;9999
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;1850;1850
2878;Hakenknochenaxt;1;90000;110000
23425;Adamantiterz;20;158800;161616
23425;Adamantiterz;20;158900;159999
23425;Adamantiterz;20;158800;161616
21929;Flammenspessarit;13;60500;64500
21929;Flammenspessarit;20;141000;149000
3712;Schildkrötenfleisch;2;1074;1200
11174;Geringe Netheressenz;2;31160;38950
11177;Kleiner strahlender Splitter;6;2414;3018
17414;Kodex: Gebet der Seelenstärke II;1;36100;45125
2990;Brünierte Gamaschen;1;9585;13732
9781;Banditenhose;1;4400;5500
21877;Netherstoff;20;34300;43120
21877;Netherstoff;20;34300;43120
21877;Netherstoff;20;31936;39920
21877;Netherstoff;20;31936;39920
21877;Netherstoff;20;38000;40000
21877;Netherstoff;20;38000;40000
21877;Netherstoff;20;38000;40000
21877;Netherstoff;20;24580;25100
21877;Netherstoff;20;24580;25100
21877;Netherstoff;20;24580;25100
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;22784;28480
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
21877;Netherstoff;20;24000;28900
2246;Myrmidonensignet;1;76000;85000
14929;Festliche Schulterpolster;1;15719;30000
22907;Rezept: Erstklassiger Manatrank;1;99999;100000
4625;Feuerblüte;20;7500;72000
4625;Feuerblüte;20;7500;62000
21876;Urmondstofftasche;1;3000000;3150000
21885;Urwasser;1;100000;115000
8171;Unverwüstlicher Balg;8;13600;14400
8171;Unverwüstlicher Balg;8;13600;14400
8006;Der Ziggler;1;25008;26000
14048;Runenstoffballen;1;3000;4000
14048;Runenstoffballen;1;3000;5000
14048;Runenstoffballen;1;3000;5000
9402;Erdgeborener Kilt;1;65308;84000
10068;Rechtschaffene Stiefel;1;13692;21100
4338;Magiestoff;20;60000;80000
4338;Magiestoff;20;60000;80000
4338;Magiestoff;20;198500;199500
4338;Magiestoff;20;60000;90000
4338;Magiestoff;17;47671;59589
4338;Magiestoff;20;58000;58000
