4293;Muster: Lederweste des Hügelwächters;1;8866;9851
4293;Muster: Lederweste des Hügelwächters;1;4999;7499
785;Maguskönigskraut;5;4788;5040
785;Maguskönigskraut;20;18088;19040
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13500;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13230;19110
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9598;11051
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;13500;19500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;27000;39000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10469;11633
774;Malachit;1;100;5900
4278;Geringes Blutsteinerz;15;120562;150000
4278;Geringes Blutsteinerz;4;47996;50396
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7521;8356
4300;Muster: Wächterlederarmschienen;1;7499;9999
6471;Perfekte Deviatschuppe;9;192905;203058
3185;Akrobatenstab;1;12132;16000
3020;Ausdauernde Kappe;1;13982;30000
4356;Muster: Sternengürtel;1;1800000;2000000
1718;Basiliskenbalghose;1;46502;46502
3198;Beulenhammer;1;2742;10000
1721;Wikingerkriegshammer;1;37240;46550
1721;Wikingerkriegshammer;1;37240;46550
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
811;Axt des Tiefwaldes;1;299999;299999
4296;Muster: Dunkle Lederschultern;1;11000;12495
4296;Muster: Dunkle Lederschultern;1;9999;12499
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
2244;Krolklinge;1;299999;299999
3184;Hakendolch;1;2091;9000
1717;Doppelverbundtunika;1;6460;8075
1717;Doppelverbundtunika;1;6136;7671
1717;Doppelverbundtunika;1;6000;8500
1720;Wirrholzstab;1;83868;104836
1720;Wirrholzstab;1;34652;43316
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
4304;Dickes Leder;20;189980;189980
3075;Flammenauge;1;57000;71250
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;3999;4999
4299;Muster: Wächterrüstung;1;6737;7485
2721;Heiliges Tuch;1;120000;150000
3074;Glimmende Handschuhe;1;1714;3800
2099;Zwergische Handkanone;1;159999;159999
3357;Lebenswurz;5;2655;2795
3357;Lebenswurz;1;282;402
3173;Bärenfleisch;10;8453;9392
3173;Bärenfleisch;10;8453;9392
3173;Bärenfleisch;2;30;400
3172;Ebergedärme;1;18;200
2678;Milde Gewürze;10;1000;1020
2678;Milde Gewürze;20;2000;2040
2697;Rezept: Pastete aus Geiferzahnleber;1;9950;9999
2697;Rezept: Pastete aus Geiferzahnleber;1;8999;9998
1715;Polierte Jazeraintrüstung;1;55451;70000
3197;Steinfräserclaymore;1;29500;38000
3197;Steinfräserclaymore;1;29744;37180
3202;Waldlederarmschienen;1;200000;250000
2633;Dschungelarznei;6;19776;19776
