10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
10121;Verschnörkelte Stulpen;1;31172;38965
10279;Smaragdhelm;1;63977;79972
10286;Herz der Wildnis;1;5222;6500
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10165;Templerstulpen;1;19999;29999
10050;Magiestofftasche;1;3500;0
10190;Schwadroneursgürtel;1;31920;39900
14409;Steinstoffcape;1;5060;5500
10125;Verschnörkelte Schulterstücke;1;46400;58000
10315;Muster: Rote Magiestoffschultern;1;98467;147584
10040;Weißes Hochzeitskleid;1;500000;800000
10040;Weißes Hochzeitskleid;1;500000;800000
3864;Citrin;5;76000;90000
3864;Citrin;5;76000;90000
10381;Kommandantengurt;1;43080;53851
4701;Gravierter Umhang;1;5078;5500
10306;Rolle der Willenskraft IV;3;60000;60000
10306;Rolle der Willenskraft IV;2;50300;70000
10306;Rolle der Willenskraft IV;1;23000;30000
10306;Rolle der Willenskraft IV;2;28224;35280
10306;Rolle der Willenskraft IV;1;23000;30000
15066;Eisenfederbrustplatte;1;745475;800000
4299;Muster: Wächterrüstung;1;1600;2000
8836;Arthas' Tränen;3;7400;7500
8836;Arthas' Tränen;20;72850;80000
10083;Adelskrone;1;23600;29500
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
21885;Urwasser;1;215555;228999
14552;Palisadenschulterstücke;1;84500;85000
10193;Kreuzfahrerrüstung;1;55600;69500
10179;Mystische Stiefel;1;12948;13500
5996;Elixier der Wasseratmung;2;8500;9000
10073;Rechtschaffener Helm;1;14787;15000
10312;Muster: Rote Magiestoffhandschuhe;1;6050;10000
7543;Championschulterstücke;1;12184;24999
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
12820;Feuerwasser der Winterfelle;5;100000;125000
12820;Feuerwasser der Winterfelle;10;200000;250000
12820;Feuerwasser der Winterfelle;10;200000;250000
10079;Adelscape;1;19380;24225
10382;Kommandantengamaschen;1;93750;117188
10333;Scharlachrote Handgelenksschützer;1;19999;29999
10333;Scharlachrote Handgelenksschützer;1;23616;34520
13464;Goldener Sansam;20;323000;350000
13466;Pestblüte;2;14500;15000
10129;Klagegeiststulpen;1;31920;39900
4349;Muster: Phönixhose;1;560;700
10078;Lordwappen;1;55619;69524
10078;Lordwappen;1;29999;39999
10168;Templerkrone;1;29999;39999
12996;Band der Läuterung;1;4886;6108
13467;Eiskappe;17;186375;220000
12800;Azerothischer Diamant;3;95000;120000
10256;Abenteurerarmschienen;1;15463;30000
10217;Elegante Gamaschen;1;44174;70000
14906;Derber Gürtel;1;7893;19999
10374;Magieerfüllte Plattenschulterstücke;1;63603;79504
10316;Muster: Bunter Kilt;1;7600;9500
10316;Muster: Bunter Kilt;1;8550;9500
10316;Muster: Bunter Kilt;1;5000;9000
10024;Schwarzes Magiestoffstirnband;1;70000;100000
