7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;15500;17500
7069;Elementarluft;8;45600;57000
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;15500;17500
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7069;Elementarluft;1;14499;16699
7057;Gr¸ne Seidenschultern;1;23484;24999
9295;Rezept: Unsichtbarkeitstrank;1;53080;99999
25052;Hauynring;1;50640;65000
20748;Hervorragendes Manaˆl;1;171000;181000
20748;Hervorragendes Manaˆl;1;171000;181000
8839;Blindkraut;4;78500;79600
27678;Grollhuffleisch;2;9752;12190
27678;Grollhuffleisch;20;120000;145000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;97520;121900
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;146000;150000
27678;Grollhuffleisch;20;97520;121900
27678;Grollhuffleisch;1;5774;6416
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;17500;70000
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
3358;Khadgars Schnurrbart;5;149995;149995
4417;Bauplan: Groﬂe Zephyriumladung;1;91037;128797
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
7060;Azurblaue Schultern;1;24186;24999
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;117;605100;620000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;149;744700;750000
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;250;1225000;1250000
8494;Papageienk‰fig (Hyazinthara);1;4999999;5999999
8838;Sonnengras;7;42571;53214
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;121632;152040
8838;Sonnengras;20;121632;152040
8838;Sonnengras;1;7702;8003
8838;Sonnengras;20;132880;166100
8838;Sonnengras;2;13288;16610
8838;Sonnengras;20;188500;199000
11176;Traumstaub;18;109425;136782
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;7;10100;10200
6889;Kleines Ei;10;11100;12200
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
6889;Kleines Ei;10;18500;19000
2453;Beulengras;20;20000;25000
18335;Makelloser schwarzer Diamant;1;340100;350000
9359;Wirts drittes Bein;1;58078;72598
22450;Kristall der Leere;11;769120;961400
25048;Rauchquarzring;1;55770;69713
25181;Keilstab;1;139104;169999
25085;Drachenschuppenschild;1;154300;192875
4409;Bauplan: Kleine Zephyriumladung;1;1203;1504
4409;Bauplan: Kleine Zephyriumladung;1;1227;1584
22789;Terozapfen;20;250000;0
25182;Kristallbesetzter Kriegsstab;1;174918;181148
13000;Stab von Hale Magiebrand;1;91222;150000
13000;Stab von Hale Magiebrand;1;89999;149999
4305;Seidenstoffballen;7;26300;30000
4305;Seidenstoffballen;10;36820;42000
4305;Seidenstoffballen;1;1913;4125
4305;Seidenstoffballen;1;1913;4125
4305;Seidenstoffballen;1;1913;4125
4305;Seidenstoffballen;1;1913;4125
4305;Seidenstoffballen;7;6300;25999
25043;Bernsteinfarbenes Cape;1;2452901;2490000
