2838;Schwerer Stein;20;21999;24999
2838;Schwerer Stein;2;880;1000
2838;Schwerer Stein;20;21999;24999
2838;Schwerer Stein;20;21999;24999
873;Stab des Jordan;1;1602655;1650000
2877;Mitstreiterclaymore;1;12800;16000
785;Maguskönigskraut;10;2400;3700
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
785;Maguskönigskraut;20;4800;7400
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;99999;199999
33872;Feuriger Würztalbuk;20;130500;138000
33872;Feuriger Würztalbuk;20;130500;138000
33872;Feuriger Würztalbuk;20;130500;138000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
1210;Schattenedelstein;1;959;1909
870;Feurige Kriegsaxt;1;99999;120000
2798;Rethbanerz;1;1598;1998
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;3;1434;1632
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
2449;Erdwurzel;5;2390;2720
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
818;Tigerauge;1;518;580
2842;Silberbarren;10;14248;17810
8173;Dickes Rüstungsset;2;2302;2878
38225;Mycahs Botanikerbeutel;1;1900000;2100000
2841;Bronzebarren;2;2107;2634
