3358;Khadgars Schnurrbart;2;4000;8000
3819;Winterbiss;1;7000;9900
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;106324;135000
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2840;Kupferbarren;20;77777;88888
2882;Pläne: Bronzene Schultern mit Versilberung;1;19950;19999
2882;Pläne: Bronzene Schultern mit Versilberung;1;7448;9310
2955;Hut des Ersten Maats;1;330000;360000
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;20;73600;92000
2841;Bronzebarren;1;3680;4600
22457;Urmana;1;247621;249999
22457;Urmana;1;247621;249999
2592;Wollstoff;20;70000;75000
2592;Wollstoff;20;70000;75000
2592;Wollstoff;20;70000;75000
2862;Rauer Wetzstein;20;10000;12000
2842;Silberbarren;1;7600;9500
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
24029;Tränenförmiger lebendiger Rubin;1;278809;299899
24029;Tränenförmiger lebendiger Rubin;1;207500;219899
24029;Tränenförmiger lebendiger Rubin;1;215000;220000
2915;Taraneisbrecher;1;82933;0
2915;Taraneisbrecher;1;119900;124900
2915;Taraneisbrecher;1;105289;120000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2996;Leinenstoffballen;10;10600;18000
2996;Leinenstoffballen;1;100;0
2996;Leinenstoffballen;10;16872;21090
2996;Leinenstoffballen;10;10000;20000
2996;Leinenstoffballen;10;10600;18000
2996;Leinenstoffballen;10;10600;18000
2996;Leinenstoffballen;10;10000;17500
23448;Teufelsstahlbarren;1;109950;117000
23448;Teufelsstahlbarren;1;98800;123500
23448;Teufelsstahlbarren;1;98800;123500
23448;Teufelsstahlbarren;1;109950;117000
23448;Teufelsstahlbarren;1;109950;117000
23448;Teufelsstahlbarren;1;109950;117000
23448;Teufelsstahlbarren;20;795000;800000
23448;Teufelsstahlbarren;1;109950;117000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;6000;9000
2934;Verdorbene Lederfetzen;20;10210;20000
3575;Eisenbarren;20;66000;70000
3575;Eisenbarren;20;66000;70000
3575;Eisenbarren;20;37552;44440
3575;Eisenbarren;20;66000;70000
2912;Klaue des Schattenbeschwörers;1;17814;22268
2246;Myrmidonensignet;1;75000;249999
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;199600;199600
24028;Feingeschliffener lebendiger Rubin;1;195000;198000
24028;Feingeschliffener lebendiger Rubin;1;195000;198000
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
24028;Feingeschliffener lebendiger Rubin;1;190000;190000
2838;Schwerer Stein;12;4051;5064
2838;Schwerer Stein;20;11520;14400
2838;Schwerer Stein;20;11520;14400
23449;Khoriumbarren;10;495600;619500
23449;Khoriumbarren;20;895000;980000
23449;Khoriumbarren;4;127996;159996
23449;Khoriumbarren;20;695000;700000
23449;Khoriumbarren;20;695000;700000
23447;Eterniumbarren;2;53000;55000
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;49900;55500
23447;Eterniumbarren;2;53000;55000
23447;Eterniumbarren;2;53000;55000
23447;Eterniumbarren;2;53000;55000
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;53000;55000
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;2;59598;59598
23447;Eterniumbarren;1;29799;29799
23447;Eterniumbarren;20;395000;400000
23447;Eterniumbarren;2;59598;59598
