13060;Der Nadler;1;73337;91672
23782;Teufelseisengehäuse;5;60000;66666
9036;Magiewiderstandstrank;5;100000;120000
9036;Magiewiderstandstrank;5;100000;120000
5774;Muster: Grünes Seidenpack;1;35029;35588
23203;Buchband der Inbrunst;1;84064;90000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;20;10750;30000
23573;Gehärteter Adamantitbarren;3;275000;300000
23573;Gehärteter Adamantitbarren;15;1173312;1466640
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;2;28000;33000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;34000;38000
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;20;309500;399900
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;2;40002;59802
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;19999;24999
25901;Bemerkenswerter Erdsturmdiamant;1;939999;947799
25901;Bemerkenswerter Erdsturmdiamant;1;946000;947500
25901;Bemerkenswerter Erdsturmdiamant;1;839999;848899
25901;Bemerkenswerter Erdsturmdiamant;1;848898;848898
25901;Bemerkenswerter Erdsturmdiamant;1;848700;848700
25901;Bemerkenswerter Erdsturmdiamant;1;848700;848700
5466;Skorpidstachel;2;7840;9800
5266;Auge von Adaegus;1;16215;17069
11174;Geringe Netheressenz;1;8800;9900
24291;Sumpflordranke;9;41032;51291
6390;Muster: Modisches blaues Hemd;1;7144;8931
24300;Muster: Umhang der Ewigkeit;1;227685;284607
21884;Urfeuer;1;244998;244999
21884;Urfeuer;1;244998;244999
21884;Urfeuer;1;226000;235000
21884;Urfeuer;1;222000;234999
5011;Welkenring;1;22000;30000
3576;Zinnbarren;20;10000;12000
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;12160;15200
3576;Zinnbarren;20;23980;23980
14227;Eisenweberseide;2;186218;186218
4294;Muster: Gürtel des Hügelwächters;1;1600;18899
23199;Totem des Sturms;1;63712;90000
23199;Totem des Sturms;1;293712;300000
4296;Muster: Dunkle Lederschultern;1;19999;29999
5468;Weiches Frenzyfleisch;1;40;90
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;20;150000;185000
4304;Dickes Leder;20;149000;160000
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;165207;183563
4304;Dickes Leder;8;66082;73425
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;12;78204;89292
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
3393;Rezept: Schwacher Magiewiderstandstrank;1;5000;9000
23781;Elementarsprengpulver;2;11256;14070
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25899;Grober Erdsturmdiamant;1;945000;999900
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
3577;Goldbarren;11;19900;30000
4299;Muster: Wächterrüstung;1;5715;6351
9251;Oberes Kartenfragment;1;10000;20000
8951;Elixier der großen Verteidigung;5;21500;29809
8951;Elixier der großen Verteidigung;6;21800;30000
23424;Teufelseisenerz;2;6782;8478
23424;Teufelseisenerz;7;22551;28189
