10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2617;3272
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2486;3108
11976;Sardonyxschlagring;1;23445;29307
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;890000;990000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;225604;282005
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;50000;75000
22459;Sphäre der Leere;1;190100;200000
22459;Sphäre der Leere;1;190100;200000
8300;Gamaschen des Reisenden;1;59811;74764
4235;Schwerer Balg;1;32563;38604
12693;Pläne: Thoriumstiefel;1;7500;10000
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;10;500000;500000
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;10;84832;106040
11135;Große Mystikeressenz;1;10047;11163
11135;Große Mystikeressenz;7;350000;350000
12682;Pläne: Thoriumrüstung;1;9600;12000
22900;Rezept: Elixier der Tarnung;1;225000;250000
2447;Friedensblume;20;4580;5500
12005;Granitring;1;27360;34201
12655;Verzauberter Thoriumbarren;5;22090;24750
12607;Glänzende chromatische Schuppe;2;477443;596804
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;6;645995;699994
22926;Rezept: Elixier der Schwächung;1;78399;97999
22786;Traumwinde;20;225000;239900
22786;Traumwinde;20;225000;239900
22786;Traumwinde;20;225000;239900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22786;Traumwinde;4;74800;76000
22786;Traumwinde;20;299899;299899
22786;Traumwinde;20;293999;296999
6663;Rezept: Elixier des Riesenwuchses;1;381647;429559
9303;Rezept: Stein der Weisen;1;275000;300000
6712;Übungsschloss;1;3500;5500
11134;Geringe Mystikeressenz;1;9900;9900
11134;Geringe Mystikeressenz;10;99900;99900
11134;Geringe Mystikeressenz;2;19134;21418
11134;Geringe Mystikeressenz;2;11503;12781
11134;Geringe Mystikeressenz;3;14568;18210
11134;Geringe Mystikeressenz;10;99900;99900
929;Heiltrank;2;446;558
22837;Heldentrank;5;130000;140000
12691;Pläne: Wilddornpanzerung;1;46000;49999
12833;Pläne: Hammer der Titanen;1;313599;391999
6358;Öliges Schwarzmaul;4;40100;43300
12992;Sengklinge;1;29090;40000
12799;Großer Opal;1;19999;24999
12799;Großer Opal;1;10500;19900
12799;Großer Opal;1;10500;19900
12799;Großer Opal;1;19999;24999
1206;Moosachat;1;7751;9689
1206;Moosachat;1;7751;9689
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
22834;Elixier der erheblichen Verteidigung;15;268596;335745
5975;Grobiangürtel;1;1702;2128
12994;Thorbias' Stulpen;1;53380;59977
12994;Thorbias' Stulpen;1;40824;45884
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;13947;17434
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;1;379000;399999
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;389999;399999
22451;Urluft;1;379000;399999
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;2;758000;799998
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;20;7580000;7999980
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
22451;Urluft;2;758000;799998
