29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;294575;296595
29529;Trommeln der Schlacht;1;257500;270000
29529;Trommeln der Schlacht;1;257500;270000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;395000;399999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
24210;Vorlage: Unbeständiges Nachtauge;1;345000;349999
31297;Robe des Purpurordens;1;250000;0
31297;Robe des Purpurordens;1;270000;287500
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24197;Vorlage: Fragiler lebendiger Rubin;1;159999;199999
29531;Trommeln der Wiederherstellung;1;519000;548000
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199998;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
22450;Kristall der Leere;2;199999;209999
31295;Brustschutz des Dunkelpirschers;1;126539;140599
31295;Brustschutz des Dunkelpirschers;1;103500;140000
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;63620;79526
31292;Pulsierender Kristallschild;1;170913;189903
31292;Pulsierender Kristallschild;1;97660;122075
31292;Pulsierender Kristallschild;1;102884;128606
22558;Formel: Waffe - Zauberflut;1;227500;230000
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
25867;Erdsturmdiamant;1;1199999;1199999
32833;Geläuterte Jaggalperle;1;18899;20099
34060;Steuerung für eine Flugmaschine;1;490100;500000
21886;Urleben;1;122500;129500
21886;Urleben;1;126000;130000
21886;Urleben;1;126000;130000
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;121010;133040
21886;Urleben;1;122500;129500
21886;Urleben;1;121010;133040
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;122500;129500
21886;Urleben;1;121010;133040
31290;Band der Herrschaft;1;180000;195000
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
8170;Unverwüstliches Leder;4;32656;37616
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;660000;665000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;626000;661000
33093;Manatrankeinspritzung;20;660000;665000
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1445000;1449900
32409;Unerbittlicher Erdsturmdiamant;1;1399800;1399800
3575;Eisenbarren;16;119984;119984
31303;Valanos' Langbogen;1;63640;79550
31303;Valanos' Langbogen;1;123478;137198
31303;Valanos' Langbogen;1;123478;137198
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;10;1149999;1199999
31334;Stab des Naturzorns;1;18999999;18999999
5637;Großer Fangzahn;5;30562;40000
29535;Netherkobrabeinrüstung;1;3280000;3290000
29535;Netherkobrabeinrüstung;1;3225000;3275000
29535;Netherkobrabeinrüstung;1;3199999;3299999
29535;Netherkobrabeinrüstung;1;3199999;3299999
31285;Brustschutz der Kralle;1;95999;119999
32905;Flasche mit Nethergondampf;1;1300;2500
3075;Flammenauge;1;124999;149999
3355;Wildstahlblume;8;50960;62720
3355;Wildstahlblume;20;129999;159999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
29532;Trommeln der Panik;1;169512;213516
29532;Trommeln der Panik;1;78399;97999
29532;Trommeln der Panik;1;169512;213516
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;9;52025;60000
33874;Kiblers Häppchen;20;124500;147500
33874;Kiblers Häppchen;20;124500;147500
33874;Kiblers Häppchen;10;72510;83290
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
22563;Formel: Überragendes Zauberöl;1;226250;259090
31276;Stiefel des Zeloten;1;77616;97020
31306;Gamaschen des heiligen Wappens;1;123500;136800
31306;Gamaschen des heiligen Wappens;1;122890;153613
31306;Gamaschen des heiligen Wappens;1;143368;144461
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;111563;136954
31306;Gamaschen des heiligen Wappens;1;123500;136800
25649;Knotenhautlederfetzen;20;35000;39999
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;5;127500;130000
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;12;226470;245588
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
23529;Adamantitwetzstein;20;388888;399999
12800;Azerothischer Diamant;20;500000;600000
12800;Azerothischer Diamant;20;500000;600000
21885;Urwasser;2;379998;379998
21885;Urwasser;10;1899990;1899990
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;10;1899990;1899990
21885;Urwasser;1;186000;190000
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
21885;Urwasser;2;379998;379998
24215;Vorlage: Glänzender Edeltopas;1;399999;499999
31305;Ceds Schnitzer;1;149954;158568
27499;Rolle der Intelligenz V;1;2939;2939
27499;Rolle der Intelligenz V;5;10840;13999
27499;Rolle der Intelligenz V;5;7620;9525
27499;Rolle der Intelligenz V;5;14695;14695
27499;Rolle der Intelligenz V;1;1823;2279
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;141984;177480
24243;Adamantitpulver;20;161616;171717
24243;Adamantitpulver;20;141984;177480
6037;Echtsilberbarren;12;22500;24000
21842;Magieerfüllter Netherstoffballen;2;155800;160000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;5;389500;400000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;10;779000;800000
21842;Magieerfüllter Netherstoffballen;20;1063600;1329500
31299;Der Schwurbewahrer;1;164063;167579
31299;Der Schwurbewahrer;1;169771;188634
31299;Der Schwurbewahrer;1;158026;209999
23441;Nachtauge;20;900000;999999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;106399;132999
12644;Verdichteter Schleifstein;4;15628;19536
31304;Essenzfokussierer;1;285000;300000
24988;Felsfaustschulterklappen;1;52752;65000
31291;Kristallgeschmiedete Kriegsaxt;1;235000;250000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;239999
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
31291;Kristallgeschmiedete Kriegsaxt;1;175697;195219
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
24797;Expeditionsarmschienen;1;27240;35000
16044;Bauplan: Lebensechte mechanische Kröte;1;1219470;1524338
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179999;179999
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
29539;Kobraschuppen;1;179990;179995
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
31294;Schulterstücke der Manawoge;1;157186;196483
33825;Schädelfischsuppe;20;756080;945100
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
12363;Arkankristall;1;25340;31676
29533;Kobrahautbeinrüstung;1;1794500;1879500
29533;Kobrahautbeinrüstung;1;1774500;1898500
29533;Kobrahautbeinrüstung;1;1794999;1879999
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;12;70800;100800
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
31287;Ehrenwachenschild der Draenei;1;95693;119617
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
24202;Vorlage: Stürmischer Stern der Elune;1;80000;80000
31298;Beinschützer der Zerschmetterten Hand;1;88152;129999
31298;Beinschützer der Zerschmetterten Hand;1;88152;199900
31298;Beinschützer der Zerschmetterten Hand;1;116776;145971
24204;Vorlage: Glatter Dämmerstein;1;294569;327299
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
33782;Beständiger Talasit;1;89999;99999
22866;Fläschchen des reinen Todes;1;225304;237580
22866;Fläschchen des reinen Todes;5;900000;950000
22866;Fläschchen des reinen Todes;1;225304;237580
22866;Fläschchen des reinen Todes;1;225304;237580
22866;Fläschchen des reinen Todes;1;225304;237580
22866;Fläschchen des reinen Todes;4;552000;712000
22866;Fläschchen des reinen Todes;5;690000;890000
22866;Fläschchen des reinen Todes;1;245304;247580
22866;Fläschchen des reinen Todes;5;900000;950000
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;5;1226520;1237900
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;1;210000;219999
22866;Fläschchen des reinen Todes;5;1226520;1237900
31204;Kanonenklinge;1;174999;199999
2842;Silberbarren;1;3289;3654
2842;Silberbarren;19;22850;33333
2842;Silberbarren;17;56100;70550
2842;Silberbarren;20;66000;83000
31335;Hose des lebendigen Wachstums;1;3135999;3259999
33081;Voodooschädel;5;249920;249945
33081;Voodooschädel;3;149952;149967
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
34068;Gewichtige Kürbislaterne;20;1750000;2350000
22825;Elixier der Heilkraft;3;81250;90000
24271;Zauberstoff;10;4200000;4350000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
24271;Zauberstoff;1;436000;440000
33866;Sturmkoteletts;10;161600;202000
23436;Lebendiger Rubin;10;1332800;1666000
29534;Grollbalgbeinrüstung;1;949494;959594
29534;Grollbalgbeinrüstung;1;949494;959595
29534;Grollbalgbeinrüstung;1;885000;968500
4998;Blutring;1;6855;9900
4998;Blutring;1;6855;9900
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;20;247500;260000
21887;Knotenhautleder;8;75360;75960
31336;Klinge der Zauberei;1;30990000;32990000
31336;Klinge der Zauberei;1;30500000;32900000
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;44500;50000
31340;Wille von Edward dem Seltsamen;1;4490000;4809900
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
4422;Rolle der Ausdauer III;1;2664;3330
20725;Nexuskristall;1;239999;279999
20725;Nexuskristall;1;239999;279999
31670;Raptorrippchen;19;255700;270000
31670;Raptorrippchen;20;249980;269980
31308;Der Überbringer des Todes;1;188888;199999
21884;Urfeuer;20;4300000;4500000
24192;Vorlage: Heller lebendiger Rubin;1;45000;80000
14592;Falkenauges Tunika;1;18391;20000
29540;Verstärkte Bergbautasche;1;595000;600000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1959595;1969696
29536;Netherkluftbeinrüstung;1;1959595;1969695
29536;Netherkluftbeinrüstung;1;1889999;1978898
29536;Netherkluftbeinrüstung;1;1900000;1969998
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;650000;690000
