22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;342000;427500
10279;Smaragdhelm;1;63977;79972
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;80500;85500
29728;Muster: Windtöterwickel;1;500000;550000
23203;Buchband der Inbrunst;1;48470;58088
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
32230;Schattensangamethyst;1;434718;543398
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;20;3136;3920
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;120000;145000
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
29724;Muster: Kobraschuppenhandschuhe;1;309072;386340
29548;Netherdrachenschuppe;5;106000;132500
29548;Netherdrachenschuppe;3;33800;79700
31282;Tuch der spirituellen Reinheit;1;389999;399999
31282;Tuch der spirituellen Reinheit;1;166886;208608
31282;Tuch der spirituellen Reinheit;1;499900;499900
31282;Tuch der spirituellen Reinheit;1;390000;390000
31288;Des Meisters Treter;1;141000;149000
31288;Des Meisters Treter;1;144444;149999
22831;Elixier der erheblichen Beweglichkeit;20;469099;469199
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
22789;Terozapfen;20;135000;150000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;20;236500;249500
27659;Doppelwarper;13;90000;100000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;1;9900;9900
25867;Erdsturmdiamant;1;999999;999999
31284;Armschienen der Tollkühnheit;1;43209;144999
31284;Armschienen der Tollkühnheit;1;67684;84605
27663;Schwarzgebratener Sporenfisch;7;69999;73500
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
27663;Schwarzgebratener Sporenfisch;20;82320;102900
32231;Pyrostein;1;2905000;2950000
11177;Kleiner strahlender Splitter;2;279998;299998
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
31293;Gurt des Sturms;1;101669;127087
24057;Königliches Nachtauge;1;149500;158698
32409;Unerbittlicher Erdsturmdiamant;1;1094000;1095000
32409;Unerbittlicher Erdsturmdiamant;1;1079900;1079900
32409;Unerbittlicher Erdsturmdiamant;1;1065000;1069999
32409;Unerbittlicher Erdsturmdiamant;1;1069998;1069998
32409;Unerbittlicher Erdsturmdiamant;1;962908;1069898
24056;Leuchtendes Nachtauge;1;75000;75000
24056;Leuchtendes Nachtauge;1;75000;75000
27657;Schwarzgebratener Basilisk;20;440000;440000
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;359600;399500
27657;Schwarzgebratener Basilisk;20;440000;440000
31289;Stab der göttlichen Eingebung;1;165011;176264
31289;Stab der göttlichen Eingebung;1;289731;299664
31289;Stab der göttlichen Eingebung;1;159874;180000
31289;Stab der göttlichen Eingebung;1;187063;293829
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
31286;Brustplatte des raschen Angriffs;1;154576;193220
31286;Brustplatte des raschen Angriffs;1;179161;199068
31286;Brustplatte des raschen Angriffs;1;177777;188888
31286;Brustplatte des raschen Angriffs;1;121940;149999
32227;Purpurspinell;1;2997599;2999999
32227;Purpurspinell;1;3300000;3500000
32227;Purpurspinell;1;3300000;3500000
32227;Purpurspinell;1;2997599;3509999
32227;Purpurspinell;1;2997599;2999999
10193;Kreuzfahrerrüstung;1;55600;69500
24307;Muster: Managewirkter Umhang;1;21498;39086
2555;Rezept: Hurtigkeitstrank;1;23240;29050
7976;Pläne: Mithrilschildstachel;1;23500;29000
11612;Pläne: Dunkeleisenplatte;1;14500;19900
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;45530;50589
29550;Foliant des Wasserherbeizauberns IX;1;45530;50589
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
29550;Foliant des Wasserherbeizauberns IX;1;19000;23750
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;30200;31926
31280;Stulpen des Donnerrufers;1;129512;162640
31280;Stulpen des Donnerrufers;1;122222;133333
22787;Zottelkappe;20;81440;100000
22787;Zottelkappe;20;81440;100000
10228;Nachtschattenschiftung;1;23910;55000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;119648;149560
27658;Gerösteter Grollhuf;20;139536;145999
27658;Gerösteter Grollhuf;20;109544;138680
27658;Gerösteter Grollhuf;20;109544;138680
27658;Gerösteter Grollhuf;20;109544;138680
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;113999;119999
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
