25707;Teufelsbalg;4;37500;45000
23099;Glänzender Flammenspessarit;1;17000;18500
23099;Glänzender Flammenspessarit;1;17000;18500
23099;Glänzender Flammenspessarit;1;17000;18500
24298;Muster: Schwarzgestreifte Armschienen;1;100000;120000
11128;Goldrute;1;79980;99975
11128;Goldrute;1;96860;99975
13095;Angriffsband;1;19969;20000
10620;Thoriumerz;1;5000;7000
10620;Thoriumerz;1;5000;7000
16202;Geringe ewige Essenz;1;27100;36000
16202;Geringe ewige Essenz;1;27100;36000
31137;Stulpen der Läuterung;1;46496;50000
24061;Glitzernder Edeltopas;1;122736;123499
24061;Glitzernder Edeltopas;1;122736;123499
13137;Eisenwirker;1;19000;19000
31150;Handschuhe der Frömmigkeit;1;50398;70000
27439;Grimmiger Flusskrebs;5;340100;350000
27439;Grimmiger Flusskrebs;5;340100;350000
27439;Grimmiger Flusskrebs;6;400100;420000
12365;Verdichteter Stein;20;15200;19000
12365;Verdichteter Stein;20;17500;20000
12365;Verdichteter Stein;20;17500;20000
9719;Zerbrochene Klinge der Helden;1;33000;36000
9719;Zerbrochene Klinge der Helden;1;33000;36000
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
24401;Unbekannte Pflanzenteile;10;71250;79900
31196;Amulett der Weihung;1;84645;94050
29529;Trommeln der Schlacht;1;375000;390000
29529;Trommeln der Schlacht;1;375000;390000
23620;Pläne: Teufelszornstulpen;1;143600;179500
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
24033;Gediegener Stern der Elune;1;47924;49400
20828;Ring des Zwielichts;1;22095;24550
20828;Ring des Zwielichts;1;22095;24550
31293;Gurt des Sturms;1;149900;149900
4496;Kleiner brauner Beutel;1;487;800
16204;Illusionsstaub;4;40000;42000
16204;Illusionsstaub;5;50000;52500
10998;Geringe Astralessenz;1;1000;1100
31290;Band der Herrschaft;1;212121;222222
32227;Purpurspinell;1;2600000;2630000
14343;Kleiner glänzender Splitter;2;1124;1492
14470;Muster: Runenstofftunika;1;4000;5510
24028;Feingeschliffener lebendiger Rubin;1;203770;209499
24028;Feingeschliffener lebendiger Rubin;1;203770;209499
24028;Feingeschliffener lebendiger Rubin;1;203770;209499
24028;Feingeschliffener lebendiger Rubin;1;203770;209499
24028;Feingeschliffener lebendiger Rubin;1;203770;209499
22578;Wasserpartikel;5;94500;100500
24055;Unbeständiges Nachtauge;1;185930;199897
24055;Unbeständiges Nachtauge;1;185930;199897
24055;Unbeständiges Nachtauge;1;185932;199899
24055;Unbeständiges Nachtauge;1;185932;199899
24055;Unbeständiges Nachtauge;1;185932;199899
24055;Unbeständiges Nachtauge;1;185932;199899
17197;Lebkuchen;18;290000;350000
