31143;Tuch der Raserei;1;78030;86700
31154;Bronzehalsring;1;16256;18062
31152;Brustschutz der Illumination;1;69596;75620
31152;Brustschutz der Illumination;1;87439;97155
31282;Tuch der spirituellen Reinheit;1;200000;225000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
29534;Grollbalgbeinrüstung;1;830000;850000
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;5;550100;560000
31284;Armschienen der Tollkühnheit;1;153238;170265
31284;Armschienen der Tollkühnheit;1;3209;120000
31218;Feuriges Betrachterauge;1;455970;500000
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;225000;250000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
31236;Düstere Schuhe;1;122751;150000
31286;Brustplatte des raschen Angriffs;1;71940;99999
31145;Kopfputz des Schläfers;1;69500;76000
31125;Stiefel des Dezimierers;1;85887;195430
31196;Amulett der Weihung;1;55644;69556
31196;Amulett der Weihung;1;95788;99000
31884;Segen 5;1;777500;880000
31148;Dämonenbalgschiftung;1;129100;161376
31238;Drachenknochenring;1;101000;110000
31308;Der Überbringer des Todes;1;129200;161500
30817;Herkömmliches Mehl;20;10000;12000
30817;Herkömmliches Mehl;20;10000;12000
31203;Arkanschleife;1;647014;718904
31203;Arkanschleife;1;150000;175000
31203;Arkanschleife;1;799999;999999
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31275;Trophäenhalskette;1;133333;139999
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
31283;Schärpe des besiegelten Schicksals;1;372400;465500
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31283;Schärpe des besiegelten Schicksals;1;455899;490000
31147;Anhänger der List;1;110000;130000
31161;Teufelssteinschiftung;1;150000;175000
31867;Verschleierter Edeltopas;1;111682;119499
31867;Verschleierter Edeltopas;1;111682;119499
31227;Gefiederter Gurt;1;60000;80000
31142;Klinge des gefangenen Wissens;1;146033;176302
31142;Klinge des gefangenen Wissens;1;66009;100000
31285;Brustschutz der Kralle;1;151602;169999
31175;Handgelenksschützer des Klingentänzers;1;59500;75000
31175;Handgelenksschützer des Klingentänzers;1;55987;69984
31276;Stiefel des Zeloten;1;167967;186630
31151;Gurt der Belagerung;1;75000;100000
31226;Gamaschen des Durchtriebenen;1;125000;150000
31226;Gamaschen des Durchtriebenen;1;256721;355902
31258;Band des Kummers;1;275035;290000
31136;Brustplatte des Klingendrehs;1;93737;109672
31170;Dämonengeschmiedete Halsberge;1;150000;175000
31137;Stulpen der Läuterung;1;206496;300000
31134;Klinge des Unglücks;1;147927;164363
31178;Amulett der unbeständigen Macht;1;105413;117126
31178;Amulett der unbeständigen Macht;1;78162;80000
31131;Schärpe der lautlosen Klingen;1;120090;133433
31204;Kanonenklinge;1;162084;180093
31222;Kopfputz des inneren Zorns;1;150000;175000
31187;Stiefel des Pfadfinders;1;84212;93569
31187;Stiefel des Pfadfinders;1;84212;93569
31277;Band des Pfadfinders;1;271903;290000
31277;Band des Pfadfinders;1;182400;228000
31201;Illidariumhang;1;354836;400000
31201;Illidariumhang;1;154722;193403
31158;Großdrachenstoffgewandung;1;503599;650000
