35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;689800;689800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35566;Rezept: Saftiger Bärenburger;1;6750;7500
35562;Bärenflanke;8;207600;239900
35562;Bärenflanke;10;259500;299998
34826;Goldener Trauring;1;200000;250000
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34330;Schweres Knotenhautrüstungsset;4;199996;239996
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34490;Tasche für alle Felle;1;1100000;1100000
34622;Wirbelschnitter;1;1990000;2500000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
34482;Ranzen des Lederers;1;650000;650000
