25093;Schattenratkugel;1;400000;440000
12983;Rakzurkeule;1;20000;25000
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;1;7580;10000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
25214;Mok'Nathalstreitaxt;1;129373;143748
10286;Herz der Wildnis;1;43500;47500
10286;Herz der Wildnis;2;102000;102500
8167;Schildkrötenschuppe;7;33749;37499
13021;Einfädler;1;32385;35983
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;139915;149976
21886;Urleben;2;280000;299600
21886;Urleben;1;140000;149800
21886;Urleben;1;108500;110000
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;5;3200;3500
27662;Teufelsfinne Supreme;20;19948;19960
27662;Teufelsfinne Supreme;20;19948;19960
23100;Glitzernder Flammenspessarit;1;29999;39999
19231;Bestien 3;1;247362;309203
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;234993;293742
16218;Formel: Armschiene - Überragende Willenskraft;1;78399;97999
27656;Sporlingschmaus;9;22025;30000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
12828;Pläne: Vulkanischer Hammer;1;48250;49999
22459;Sphäre der Leere;1;7500;11000
22459;Sphäre der Leere;1;30100;40000
19230;Bestien 2;1;299999;799999
19230;Bestien 2;1;504165;604627
23117;Azurmondstein;1;3566;4547
869;Funkelndes Langschwert;1;399999;399999
3020;Ausdauernde Kappe;1;62800;78500
15067;Eisenfederschultern;1;659137;700000
19235;Bestien 7;1;860000;1100000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;800000;900000
25186;Vampirische Handsense;1;172093;215117
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
