37915;Muster: Ausgehschuhe;1;1875;10000
35563;Verkohlter Bärenkebab;5;7700;8925
35761;Spiegelndes Löwenauge;1;3724000;4655000
35761;Spiegelndes Löwenauge;1;3724000;4655000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
28290;Glatter Golddraenit;1;3750;10000
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;499999;619999
35759;Kraftvoller Gischtsmaragd;1;501599;626999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;529999;659999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;531999;664999
35758;Beständiger Gischtsmaragd;1;501599;626999
35758;Beständiger Gischtsmaragd;1;501599;626999
35758;Beständiger Gischtsmaragd;1;501599;626999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35562;Bärenflanke;1;13600;21500
35562;Bärenflanke;3;41000;64500
35562;Bärenflanke;3;60111;65700
38225;Mycahs Botanikerbeutel;1;1900000;2100000
28596;Vorlage: Heller Blutgranat;1;198750;200000
