10306;Rolle der Willenskraft IV;1;4500;8500
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
22849;Eisenschildtrank;5;312500;313800
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;255936;319920
2598;Muster: Rote Leinenrobe;1;100;0
4073;Gleißende Panzerschienbeinschützer;1;11315;14144
10406;Lederschuppenstirnband;1;32964;35500
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
24060;Glänzender Edeltopas;1;247500;247500
10939;Große Magieessenz;2;175000;177000
10939;Große Magieessenz;1;87500;89500
10939;Große Magieessenz;1;80000;88500
10939;Große Magieessenz;2;160000;177000
10939;Große Magieessenz;1;87500;88500
10939;Große Magieessenz;1;87500;88500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;1;89900;92500
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;20;2020000;2048000
22450;Kristall der Leere;15;1515000;1536000
22450;Kristall der Leere;3;303000;307200
22450;Kristall der Leere;5;705000;717500
22450;Kristall der Leere;2;282000;287000
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;1;114815;125562
22450;Kristall der Leere;4;330000;350000
22450;Kristall der Leere;3;303000;307200
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;2;282000;287000
22450;Kristall der Leere;5;705000;717500
22450;Kristall der Leere;1;141000;143500
22450;Kristall der Leere;15;1515000;1536000
22450;Kristall der Leere;20;2020000;2048000
4232;Mittlerer Balg;1;28624;35780
4232;Mittlerer Balg;3;17983;22479
4232;Mittlerer Balg;4;10750;15000
4232;Mittlerer Balg;4;60750;67700
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
22578;Wasserpartikel;3;45600;87000
22578;Wasserpartikel;10;50000;190000
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;233500;233500
24061;Glitzernder Edeltopas;1;229999;233999
24061;Glitzernder Edeltopas;1;229999;233999
