3355;Wildstahlblume;10;35464;44330
3355;Wildstahlblume;20;69528;88660
3355;Wildstahlblume;1;4099;4254
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;20;147936;157420
3358;Khadgars Schnurrbart;5;19484;24355
3358;Khadgars Schnurrbart;1;1562;2000
3358;Khadgars Schnurrbart;14;23675;30000
3388;Starkes Trollblutelixier;1;1599;1600
3388;Starkes Trollblutelixier;1;1599;1600
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
6338;Silberrute;1;38209;39121
6358;Öliges Schwarzmaul;10;100;189900
6358;Öliges Schwarzmaul;10;100;189900
6358;Öliges Schwarzmaul;20;380120;395000
3075;Flammenauge;1;57600;72000
3356;Königsblut;20;900;29999
4299;Muster: Wächterrüstung;1;3919;4899
3821;Golddorn;20;53888;67360
3821;Golddorn;11;29638;37048
3821;Golddorn;20;53888;67360
3821;Golddorn;20;53888;67360
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
6289;Roher langzahniger Matschschnapper;20;21980;27980
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;123183;149579
6291;Roher glänzender Kleinfisch;20;12870;14300
6291;Roher glänzender Kleinfisch;12;7722;8580
4238;Leinentasche;1;8000;10000
6308;Roher Stoppelfühlerwels;20;37960;42178
6308;Roher Stoppelfühlerwels;20;37960;42178
6308;Roher Stoppelfühlerwels;17;32266;35851
6308;Roher Stoppelfühlerwels;5;8575;9528
6342;Formel: Brust - Schwaches Mana;1;45607;56230
6342;Formel: Brust - Schwaches Mana;1;45607;56230
