12184;Raptorfleisch;2;395;494
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
2447;Friedensblume;20;10000;20000
871;Wirbelwindaxt;1;154442;200000
7976;Pläne: Mithrilschildstachel;1;93000;100000
7976;Pläne: Mithrilschildstachel;1;93000;100000
2879;Antipodenrute;1;4681;8000
2592;Wollstoff;6;10338;12918
2592;Wollstoff;20;50990;65000
2592;Wollstoff;20;34460;43060
7078;Essenz des Feuers;1;25760;32201
765;Silberblatt;20;10000;20000
765;Silberblatt;20;10000;20000
8385;Muster: Schildkrötenschuppenhandschuhe;1;1312;2500
809;Blutklinge;1;128687;180000
818;Tigerauge;1;150;800
818;Tigerauge;1;150;800
818;Tigerauge;1;150;800
7967;Mithrilschildstachel;1;2375;9000
7967;Mithrilschildstachel;1;2375;9000
7967;Mithrilschildstachel;1;2375;9000
