24608;Schädelhandschuhe;1;27482;30000
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;2;16774;18158
6468;Deviatschuppengürtel;1;135000;149000
23573;Gehärteter Adamantitbarren;3;331680;369900
6371;Feueröl;20;151680;189600
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;40000;41031
24682;Erzmagierhose;1;1958835;1990000
6604;Derwischcape;1;2000;3000
23559;Geringe Rune des Schutzes;2;7000;13000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
12717;Pläne: Löwenherzhelm;1;2499999;2999999
13031;Kugel des Dunstmantels;1;14000;18500
12607;Glänzende chromatische Schuppe;1;219544;275680
24731;Deliriumsschulterschutz;1;54999;70000
24731;Deliriumsschulterschutz;1;34999;44400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;12000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;56000;96000
17709;Rezept: Elixier der Frostmacht;1;730000;1000000
10285;Schattenseide;10;30000;44000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;1094720;1247620
12704;Pläne: Thoriumgamaschen;1;342000;357500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
12820;Feuerwasser der Winterfelle;2;334787;418484
24680;Erzmagierhandschuhe;1;1954309;1990000
17706;Pläne: Schneide des Winters;1;170000;249000
12800;Azerothischer Diamant;1;47850;54395
18358;Das Arkanistenkochbuch;1;250000;250000
6568;Schimmernde Beinkleider;1;1500;2000
29731;Muster: Windstoßhandschuhe;1;70000;99599
24614;Verteidigerstiefel;1;37598;40000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;690000;1120000
17725;Formel: Waffe - Wintermacht;1;690000;1120000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
17725;Formel: Waffe - Wintermacht;1;820000;1180000
