15752;Muster: Lebendige Gamaschen;1;23460;29400
15752;Muster: Lebendige Gamaschen;1;17500;30000
785;Maguskönigskraut;5;7671;8075
4404;Silberkontakt;20;11600;22000
4404;Silberkontakt;15;13200;16500
13948;Rezept: Machtfischsteak;1;97500;100000
13055;Knochenkauer;1;44050;59900
13055;Knochenkauer;1;45000;60000
13043;Klinge der Titanen;1;28709;35887
13043;Klinge der Titanen;1;103644;129556
13043;Klinge der Titanen;1;49999;59999
9359;Wirts drittes Bein;1;59562;74453
9187;Elixier der großen Beweglichkeit;12;24500;25000
13932;Gedünsteter Sonnenschuppenlachs;18;10000;0
4338;Magiestoff;20;44400;44500
4338;Magiestoff;20;44400;44500
4338;Magiestoff;20;44400;44500
4338;Magiestoff;20;44400;44500
4338;Magiestoff;19;27125;40000
4338;Magiestoff;20;27500;44000
4338;Magiestoff;20;27500;44000
4338;Magiestoff;20;28144;35180
9297;Rezept: Elixier der Traumvision;1;173500;210000
13758;Roher Rotkiemen;12;7622;9528
15765;Muster: Runenverzierte Lederhose;1;8304;8305
15765;Muster: Runenverzierte Lederhose;1;7522;9403
15747;Muster: Frostsäblergamaschen;1;9900;9999
15747;Muster: Frostsäblergamaschen;1;11493;12098
15731;Muster: Runenverzierte Lederstulpen;1;9950;9999
13051;Hexenfuror;1;73315;91644
13051;Hexenfuror;1;35562;39514
3860;Mithrilbarren;20;79024;98780
3860;Mithrilbarren;20;79024;98780
13045;Zäher Hammer;1;46213;50000
13045;Zäher Hammer;1;46213;50000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
15636;Formidabler Gürtel;1;9499;20000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;20;90300;120000
13760;Roher Sonnenschuppenlachs;20;90300;120000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;1;7618;9523
13760;Roher Sonnenschuppenlachs;20;175552;219440
13760;Roher Sonnenschuppenlachs;16;97510;111888
13760;Roher Sonnenschuppenlachs;20;90300;120000
13040;Herzsuchende Armbrust;1;80000;130000
13040;Herzsuchende Armbrust;1;64688;75860
13057;Blutpike;1;15073;20000
13057;Blutpike;1;8073;9900
13057;Blutpike;1;14184;15760
11137;Visionenstaub;1;2656;3320
