27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;1;44150;48056
27501;Rolle der Willenskraft V;5;190750;200000
15409;Raffiniertes Tiefsteinsalz;3;215460;269325
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7062;8000
11152;Formel: Handschuhe - Angeln;1;150000;200000
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
24059;Mächtiger Edeltopas;1;94938;108696
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
14606;Aufseherhandschuhe;1;7055;9000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
15422;Frostsäblerleder;20;255000;300000
15067;Eisenfederschultern;1;649137;700000
27500;Rolle des Schutzes V;1;86580;96016
31868;Tückischer Edeltopas;1;260000;285000
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;207500;222000
21887;Knotenhautleder;19;185625;190000
13492;Rezept: Läuterungstrank;1;16526;16528
15263;Königlicher Schlaghammer;1;45709;50788
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20823;Band der Schwermut;1;7777;9999
20823;Band der Schwermut;1;7777;9999
7075;Erdenkern;2;100000;107000
4337;Dicke Spinnenseide;10;49999;59999
4337;Dicke Spinnenseide;10;49999;59999
4337;Dicke Spinnenseide;10;49999;59999
4337;Dicke Spinnenseide;1;4999;6999
12607;Glänzende chromatische Schuppe;2;1000000;1200000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;3;9000;10000
13758;Roher Rotkiemen;5;19900;20000
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
11139;Großer leuchtender Splitter;6;10100;12000
11139;Großer leuchtender Splitter;20;15000;20000
11139;Großer leuchtender Splitter;1;1000;1000
8320;Alabasterschild;1;33138;68800
18518;Muster: Balg der Wildnis;1;4000000;4500000
4415;Bauplan: Handwerkermonokel;1;217470;271838
18334;Buchband des Schutzes;1;426838;533548
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
4296;Muster: Dunkle Lederschultern;1;9999;14999
8491;Katzentransportkorb (Schwarze Tigerkatze);1;362746;453433
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
17722;Muster: Handschuhe des Altvaters;1;189500;237500
17722;Muster: Handschuhe des Altvaters;1;401094;501368
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12363;Arkankristall;3;69000;70000
12363;Arkankristall;3;127620;158598
12363;Arkankristall;1;41689;51809
13756;Roher Sommerbarsch;12;111532;139416
15281;Leuchtsternrute;1;999999;999999
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;269999;289999
13512;Fläschchen der obersten Macht;1;217500;219900
13512;Fläschchen der obersten Macht;1;217500;219900
31863;Ausbalanciertes Nachtauge;1;169999;189999
15084;Tückische Lederarmschienen;1;13499;14998
