21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
21845;Urmondstoff;1;260000;270000
2098;Doppelläufige Schrotflinte;1;14531;30000
13003;Lord Alexanders Streitaxt;1;74460;99900
2450;Wilddornrose;20;49576;68220
13146;Kugelspeiende Schrotflinte;1;52056;80000
31878;Vorlage: Verschleierter Edeltopas;1;249899;249999
22791;Netherblüte;20;280000;289999
31234;Kristallklinge der Draenei;1;301075;350000
25649;Knotenhautlederfetzen;20;22500;27500
25649;Knotenhautlederfetzen;20;22500;27500
2452;Flitzdistel;20;39596;48120
13463;Traumblatt;20;229500;247500
24205;Vorlage: Massiver Dämmerstein;1;249899;249999
13052;Kriegstreiber;1;62515;88800
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;2;38400;56000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
24272;Schattenstoff;1;280000;300000
22832;Erstklassiger Manatrank;5;135952;139940
27662;Teufelsfinne Supreme;20;11456;20000
13128;Helm des Steilgipfels;1;25814;40000
31193;Klinge des ungestillten Verlangens;1;107964;150000
24219;Vorlage: Schillernder Talasit;1;99899;99999
28102;Elixier des Ansturms;20;220000;330000
31280;Stulpen des Donnerrufers;1;135074;175000
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
23113;Glänzender Golddraenit;1;29548;37935
2771;Zinnerz;20;75600;89500
2771;Zinnerz;20;71600;89500
3818;Blassblatt;20;82096;97620
8838;Sonnengras;20;271344;299180
13468;Schwarzer Lotus;10;40000;55000
13468;Schwarzer Lotus;10;40000;55000
13468;Schwarzer Lotus;10;40000;55000
3356;Königsblut;20;37840;42800
31131;Schärpe der lautlosen Klingen;1;74007;90000
24210;Vorlage: Unbeständiges Nachtauge;1;249899;249999
14047;Runenstoff;20;29800;29900
3358;Khadgars Schnurrbart;20;38980;48900
13123;Traumwandlerrüstung;1;106695;150000
3821;Golddorn;20;86768;95960
31290;Band der Herrschaft;1;106063;120000
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
33093;Manatrankeinspritzung;20;697999;699999
3355;Wildstahlblume;20;169900;189900
31240;Schuppen der Bestie;1;74221;99999
24753;Dolchfenngugel;1;35554;50000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
22522;Überragendes Zauberöl;1;101500;107000
27666;Goldfischstäbchen;20;449500;449500
27666;Goldfischstäbchen;20;449500;449500
27666;Goldfischstäbchen;20;449500;449500
27666;Goldfischstäbchen;20;449500;449500
33052;Fischerschmaus;20;90000;120000
22785;Teufelsgras;20;50000;59999
31237;Elekkbalggamaschen;1;61194;110000
32067;Elixier der draenischen Weisheit;20;210000;260000
32067;Elixier der draenischen Weisheit;20;210000;260000
32067;Elixier der draenischen Weisheit;20;210000;260000
