14553;Schärpe der Gnade;1;125000;139000
14553;Schärpe der Gnade;1;125748;139720
22792;Alptraumranke;20;397760;447760
22792;Alptraumranke;20;397760;447760
22792;Alptraumranke;20;397760;447760
14601;Aufseherwickeltücher;1;23382;29228
22850;Erstklassiger Verjüngungstrank;5;75000;100000
22850;Erstklassiger Verjüngungstrank;5;75000;100000
25868;Himmelsfeuerdiamant;1;1380000;1388800
25868;Himmelsfeuerdiamant;1;1335000;1388999
2672;Sehniges Wolfsfleisch;10;20000;23500
2877;Mitstreiterclaymore;1;20024;35000
9922;Fährtenlesergamaschen;1;15000;20000
29499;Lohenschildstiefel;1;2197704;2499900
24193;Vorlage: Klobiger lebendiger Rubin;1;590000;590000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
32230;Schattensangamethyst;1;334400;418000
29493;Flammenschuppenstiefel;1;2199998;2499900
14774;Verheererkrone;1;8052;10000
30810;Siegel des Sonnenzorns;2;16500;17500
9487;Hightech-Superschusswaffe;1;23632;30000
33053;Heiße Forelle in Butter;20;86000;95000
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;52724;58583
27422;Stachelkiemenforelle;4;12796;15996
27422;Stachelkiemenforelle;2;6398;7998
31180;Stulpen der Schädelspalter;1;185625;206250
31180;Stulpen der Schädelspalter;1;156749;195937
10133;Klagegeistgamaschen;1;28330;29999
34060;Steuerung für eine Flugmaschine;1;490100;500000
14916;Jadedeflektor;1;25000;30000
14964;Oberhäuptlingsschild;1;65478;81848
31150;Handschuhe der Frömmigkeit;1;59516;74396
31150;Handschuhe der Frömmigkeit;1;55660;69576
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
25901;Bemerkenswerter Erdsturmdiamant;1;957449;998300
5633;Großer Wuttrank;4;20900;29900
5633;Großer Wuttrank;5;21125;29900
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;6;510000;538800
22450;Kristall der Leere;10;850000;898000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;5;390100;400000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;90100;95999
22450;Kristall der Leere;1;80100;90000
22450;Kristall der Leere;1;80100;90000
24077;Dicke Adamantithalskette;1;141082;150000
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;24900;24999
29500;Lohenschildgürtel;1;2199921;2499900
1716;Robe der Weisen;1;157600;200000
1718;Basiliskenbalghose;1;49999;99999
1718;Basiliskenbalghose;1;54313;67892
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
8193;Hose des Nachtschleichers;1;17078;24780
3369;Grabmoos;12;32000;40000
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;319999;349999
14785;Khans Helm;1;22655;31541
21884;Urfeuer;1;246060;247575
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
21884;Urfeuer;1;226200;240000
12205;Weißes Spinnenfleisch;10;2100;7500
14801;Kampfrauschcape;1;25576;31971
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;395462;395500
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;333333;399999
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;395562;396600
5634;Trank der freien Aktion;5;333333;399999
9297;Rezept: Elixier der Traumvision;1;121000;199000
14936;Heldenhafte Beinplatten;1;83189;103987
25867;Erdsturmdiamant;1;682000;719000
25867;Erdsturmdiamant;1;870000;890000
25867;Erdsturmdiamant;1;720000;720000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;20;207500;250000
24243;Adamantitpulver;18;213000;225000
2883;Pläne: Tödlicher Bronzepoignard;1;14999;14999
2318;Leichtes Leder;20;37500;39000
2318;Leichtes Leder;20;37500;39000
11362;Mittlerer Köcher;1;37500;42000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;4;48000;48000
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;20;329999;349999
22797;Alptraumsaat;4;48000;48000
9434;Elementargewandung;1;18472;19999
13444;Erheblicher Manatrank;1;16500;19500
13444;Erheblicher Manatrank;1;16500;19500
7076;Essenz der Erde;1;90600;99999
32737;Pläne: Flinkstahlschultern;1;372442;465553
5787;Muster: Murlocschuppenbrustplatte;1;1200;3000
3683;Rezept: Klebriger Spinnenkuchen;1;1200;6000
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289220;299440
22839;Zerstörungstrank;5;289220;299440
22839;Zerstörungstrank;5;289220;299440
22839;Zerstörungstrank;5;289220;299440
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;289999;299999
22839;Zerstörungstrank;5;295000;295000
14775;Verheererwollwäsche;1;19830;27611
1720;Wirrholzstab;1;30000;35000
1720;Wirrholzstab;1;47466;52740
32228;Engelssaphir;1;406159;457699
