22792;Alptraumranke;20;467500;470000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
25868;Himmelsfeuerdiamant;1;1380000;1388800
25868;Himmelsfeuerdiamant;1;1335000;1388999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;140000;149999
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;190000;195000
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;195900;195900
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;185000;198500
24059;Mächtiger Edeltopas;1;269999;276699
24059;Mächtiger Edeltopas;1;195900;195900
29499;Lohenschildstiefel;1;2197704;2499900
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;2;6398;7998
31180;Stulpen der Schädelspalter;1;185625;206250
31180;Stulpen der Schädelspalter;1;156749;195937
15672;Wunderbare Stulpen;1;198246;200000
15352;Kopfjägerrundschild;1;6151;20000
31150;Handschuhe der Frömmigkeit;1;59516;74396
31150;Handschuhe der Frömmigkeit;1;55660;69576
15641;Eisenhautgürtel;1;10000;20000
25901;Bemerkenswerter Erdsturmdiamant;1;998400;998400
25901;Bemerkenswerter Erdsturmdiamant;1;957449;998300
