34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1530000;1991800
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;19999;29999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;2;53198;66498
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;1;2830000;2990000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;2;4900000;5000000
35128;Gehärtetes Khorium;1;2830000;2990000
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
34220;Wechselhafter Himmelsfeuerdiamant;1;999100;999100
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;33679;42099
31906;Furien 6;1;49999999;99999999
31905;Furien 7;1;379999;474999
31905;Furien 7;1;700000;750000
31905;Furien 7;1;399999;499999
35562;Bärenflanke;1;3333;6666
31902;Furien 8;1;2911600;3639500
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;769581;962727
31909;Furien 2;1;911000;961000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
31891;Sturmkartenset;1;72000000;75000000
31903;Furien 5;1;29500000;30000000
31903;Furien 5;1;29500000;30000000
35565;Saftiger Bärenburger;20;499999;599999
35565;Saftiger Bärenburger;20;499999;599999
31913;Delirium 4;1;199900;199900
31888;Segen 3;1;288800;361000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;78817;98522
31901;Furien Ass;1;63614;79518
31901;Furien Ass;1;67500;69900
31901;Furien Ass;1;114267;130297
31901;Furien Ass;1;170000;184500
34861;Geschärfter Angelhaken;20;13680;17100
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
31899;Sturm 3;1;427500;429999
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;347900;347900
35758;Beständiger Gischtsmaragd;1;299999;347799
32063;Erdelixier;10;180000;200000
31918;Delirium 2;1;17500;0
31912;Delirium 5;1;1800000;2990000
32067;Elixier der draenischen Weisheit;20;390000;399980
32067;Elixier der draenischen Weisheit;20;390000;399980
32067;Elixier der draenischen Weisheit;20;390000;399980
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;5;52500;60000
34440;Trank des verrückten Alchemisten;1;11283;12536
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
34440;Trank des verrückten Alchemisten;5;56415;62680
35760;Tollkühner Pyrostein;1;4350000;4400000
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
34330;Schweres Knotenhautrüstungsset;1;123390;137100
31900;Sturm 2;1;74480;93100
31896;Sturm 7;1;8898799;8898799
31896;Sturm 7;1;3507500;3600000
31306;Gamaschen des heiligen Wappens;1;149900;149900
31306;Gamaschen des heiligen Wappens;1;137846;159808
31867;Verschleierter Edeltopas;1;159600;159600
31867;Verschleierter Edeltopas;1;159600;159600
31867;Verschleierter Edeltopas;1;159600;159600
31867;Verschleierter Edeltopas;1;159600;159600
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;349800;349800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
31885;Segen 4;1;205191;256489
35761;Spiegelndes Löwenauge;1;2279999;2849999
35761;Spiegelndes Löwenauge;1;2279999;2849999
35761;Spiegelndes Löwenauge;1;2279999;2849999
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
31883;Segen 8;1;4999999;7999999
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;33366;41708
31882;Segen Ass;1;31697;39622
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;37578;43735
31882;Segen Ass;1;89715;89944
31882;Segen Ass;1;45000;50000
31904;Furien 4;1;7539314;9424143
31904;Furien 4;1;5685821;7107277
31904;Furien 4;1;6951076;7481345
31904;Furien 4;1;10000000;11500000
31904;Furien 4;1;6999999;7499999
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;107500;150000
