25161;Drachenflügelklinge;1;253488;281654
25161;Drachenflügelklinge;1;253488;281654
25653;Reitgerte;1;1444072;1599969
25653;Reitgerte;1;1444072;1599969
25725;Muster: Reitgerte;1;294267;324741
25725;Muster: Reitgerte;1;294267;324741
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1280000
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1280000
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;5;125885;149385
22794;Teufelslotus;2;50354;59754
22794;Teufelslotus;5;125885;149385
25649;Knotenhautlederfetzen;1;2132;2665
25649;Knotenhautlederfetzen;1;2132;2665
25295;Fehlerloser Zauberstab;1;258506;290000
25295;Fehlerloser Zauberstab;1;258506;290000
31332;Blendschlag;1;16000000;18999999
31332;Blendschlag;1;16000000;18999999
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
22838;Hasttrank;5;158000;167000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
32836;Geläuterte Schattenperle;1;355000;410000
31306;Gamaschen des heiligen Wappens;1;67500;75000
31306;Gamaschen des heiligen Wappens;1;67500;75000
31319;Band der undurchdringlichen Verteidigung;1;3999999;3999999
31319;Band der undurchdringlichen Verteidigung;1;3999999;3999999
24987;Felsfaustbeinplatten;1;53776;67220
24987;Felsfaustbeinplatten;1;53776;67220
25334;Einschüchterungsgroßstab;1;297104;371380
25334;Einschüchterungsgroßstab;1;297104;371380
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
33872;Feuriger Würztalbuk;20;116600;130900
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;15;83375;90000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;20;111640;130000
33872;Feuriger Würztalbuk;15;83375;90000
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;20;116600;130900
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;27500;29500
33872;Feuriger Würztalbuk;5;27500;29500
25030;Seidener Samtumhang;1;62892;86116
25030;Seidener Samtumhang;1;62892;86116
25048;Rauchquarzring;1;55770;69713
25048;Rauchquarzring;1;55770;69713
31288;Des Meisters Treter;1;138062;154599
31288;Des Meisters Treter;1;138062;154599
33081;Voodooschädel;5;255409;255435
33081;Voodooschädel;3;153245;153261
33081;Voodooschädel;5;255409;255435
33081;Voodooschädel;3;153245;153261
25029;Kriegsherreneisenunterarmschienen;1;82595;103244
25029;Kriegsherreneisenunterarmschienen;1;82595;103244
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
