13100;Furens Stiefel;1;38131;60000
31910;Delirium Ass;1;43664;48515
35759;Kraftvoller Gischtsmaragd;1;529999;659999
13059;Steinrabe;1;50410;56011
7070;Elementarwasser;1;9935;13262
9233;Elixier der Dämonenentdeckung;3;5902;6558
9233;Elixier der Dämonenentdeckung;20;39351;43724
4338;Magiestoff;20;139900;142900
4338;Magiestoff;20;139900;142900
4338;Magiestoff;20;91184;113980
4338;Magiestoff;20;91184;113980
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9962;10000
13932;Gedünsteter Sonnenschuppenlachs;19;24364;27071
32428;Herz der Dunkelheit;4;189999;194999
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
32428;Herz der Dunkelheit;4;150000;190000
13082;Berghangbeschützer;1;33028;36698
7076;Essenz der Erde;2;87280;91600
7076;Essenz der Erde;1;54955;61062
7076;Essenz der Erde;2;102398;102398
5117;Farbenprächtiger Federbusch;2;2495;2773
2449;Erdwurzel;20;22380;24860
2449;Erdwurzel;20;22800;25340
2449;Erdwurzel;20;10284;11427
1263;Hirnhacker;1;139462;154958
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;1;37999;39999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
13110;Schreckenswolfharnisch;1;188480;235600
13110;Schreckenswolfharnisch;1;150000;220000
13110;Schreckenswolfharnisch;1;148000;248000
13110;Schreckenswolfharnisch;1;150000;220000
13110;Schreckenswolfharnisch;1;52539;58376
33954;Pläne: Hammer der rechtschaffenen Macht;1;162967;181075
2996;Leinenstoffballen;2;844;990
2996;Leinenstoffballen;2;700;985
13512;Fläschchen der obersten Macht;1;119900;149900
13935;Gebackener Lachs;20;1717;1908
13935;Gebackener Lachs;20;1717;1908
13935;Gebackener Lachs;20;380;1700
13935;Gebackener Lachs;11;944;1049
13890;Panzerfisch;2;702;780
13109;Cape der schwarzen Flamme;1;35720;44650
13109;Cape der schwarzen Flamme;1;19900;19900
34831;Auge des Meeres;1;748890;755963
5075;Blutsplitter;10;33280;41600
35761;Spiegelndes Löwenauge;1;3575649;4469562
35761;Spiegelndes Löwenauge;1;3575649;4469562
34330;Schweres Knotenhautrüstungsset;10;282500;300000
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
34220;Wechselhafter Himmelsfeuerdiamant;1;1104500;1127500
34220;Wechselhafter Himmelsfeuerdiamant;1;1115000;1130000
34220;Wechselhafter Himmelsfeuerdiamant;1;1459924;1557498
34220;Wechselhafter Himmelsfeuerdiamant;1;1459924;1557498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1137498
