1204;Der grüne Turm;1;109840;113155
22907;Rezept: Erstklassiger Manatrank;1;100000;100000
24274;Runenverzierter Zauberfaden;1;2689500;2689500
24478;Jaggalperle;1;7852;7868
27651;Bussardbissen;20;22500;24000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6883
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6374;6883
2565;Rute des flüssigen Feuers;1;8417;9352
2565;Rute des flüssigen Feuers;1;8417;9352
23111;Stattlicher Schattendraenit;1;11500;12999
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;10;35350;40270
22790;Urflechte;20;70700;80540
22793;Manadistel;20;90000;99800
22793;Manadistel;15;67500;74850
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
22793;Manadistel;20;90000;99800
23112;Golddraenit;1;15000;16000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5096;5995
24048;Glatter Dämmerstein;1;92000;97999
23113;Glänzender Golddraenit;1;10000;10999
2589;Leinenstoff;20;1590;3000
23446;Adamantitbarren;20;194000;205000
23446;Adamantitbarren;12;116000;123000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4966;5084
22900;Rezept: Elixier der Tarnung;1;11250;70000
24214;Vorlage: Mächtiger Edeltopas;1;441106;465674
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
22832;Erstklassiger Manatrank;5;145000;149000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;660071;663856
23622;Pläne: Stahlgriffstulpen;1;143256;155840
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
2592;Wollstoff;20;30000;37000
2592;Wollstoff;20;30000;37000
2592;Wollstoff;20;30000;37000
23447;Eterniumbarren;1;31360;39200
23117;Azurmondstein;1;3300;3600
23425;Adamantiterz;16;106928;118800
22853;Fläschchen der mächtigen Wiederherstellung;5;736865;763185
21887;Knotenhautleder;20;117500;119900
21887;Knotenhautleder;20;117500;119900
21887;Knotenhautleder;20;117500;119900
21887;Knotenhautleder;20;107500;127500
21887;Knotenhautleder;20;107500;127500
21887;Knotenhautleder;20;107500;127500
