14474;Muster: Froststoffhandschuhe;1;4800;8095
15236;Mondspalterbeil;1;84760;105951
14971;Glorreiche Schulterpolster;1;29019;30000
15189;Großartige Stiefel;1;49513;62892
2815;Bogenklingenreißer;1;22222;29999
15752;Muster: Lebendige Gamaschen;1;113908;129898
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
15409;Raffiniertes Tiefsteinsalz;6;558600;561000
15409;Raffiniertes Tiefsteinsalz;1;93100;93500
15409;Raffiniertes Tiefsteinsalz;1;74860;93575
15409;Raffiniertes Tiefsteinsalz;15;1447500;1477500
15409;Raffiniertes Tiefsteinsalz;1;96500;98500
31321;Halsreif der Buße;1;1121000;1499500
31321;Halsreif der Buße;1;1499997;1499997
23782;Teufelseisengehäuse;1;130692;143793
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6401;Muster: Dunkles Seidenhemd;1;33861;37805
6149;Großer Manatrank;1;452;565
11138;Kleiner leuchtender Splitter;1;32;35
23631;Pläne: Teuflisch scharfe Kampfaxt;1;176084;275649
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
14977;Erhabener Gurt;1;43176;53970
19282;Portal 6;1;205504;256880
19282;Portal 6;1;82500;99500
19282;Portal 6;1;130000;140000
19282;Portal 6;1;141600;169500
19282;Portal 6;1;99900;99900
15433;Unvergleichliche Rüstung;1;65504;81880
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374502;422780
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;100000
3358;Khadgars Schnurrbart;10;4895;5439
3358;Khadgars Schnurrbart;6;3800;4000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;3;2250;2300
3358;Khadgars Schnurrbart;4;3000;3195
3358;Khadgars Schnurrbart;4;2556;3196
3358;Khadgars Schnurrbart;12;9144;11988
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;16;913228;1141536
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;10;881464;891830
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;464995;499995
24368;Waffen des Echsenkessels;5;475000;495000
13890;Panzerfisch;6;1860;1932
936;Mitternachtsstreitkolben;1;11111;13333
11404;Böses Fledermausauge;10;38152;47690
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;147776;147776
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;994000
32836;Geläuterte Schattenperle;1;303240;379050
12184;Raptorfleisch;6;7752;9690
12184;Raptorfleisch;4;5400;5500
24297;Muster: Armschienen der Verwüstung;1;346500;398333
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
19704;Münze der Sandwüter;1;65000;79500
27422;Stachelkiemenforelle;18;24500;26000
27422;Stachelkiemenforelle;20;20240;22222
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;47600;59500
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;16880;21100
27422;Stachelkiemenforelle;8;19040;23800
27422;Stachelkiemenforelle;20;17540;20000
27422;Stachelkiemenforelle;20;16880;21100
19813;Durchstochene Voodoopuppe;1;90999;99999
2453;Beulengras;20;9800;9800
2453;Beulengras;9;4000;4500
2453;Beulengras;20;9800;9800
14964;Oberhäuptlingsschild;1;69571;86964
15067;Eisenfederschultern;1;749137;799999
25901;Bemerkenswerter Erdsturmdiamant;1;807735;842198
25901;Bemerkenswerter Erdsturmdiamant;1;842298;842298
25901;Bemerkenswerter Erdsturmdiamant;1;839999;842299
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
24296;Muster: Armschienen des Unerschütterlichen;1;108311;135389
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;101855;127319
31868;Tückischer Edeltopas;1;124018;124019
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
11135;Große Mystikeressenz;2;9561;12702
11135;Große Mystikeressenz;6;9561;12702
24047;Brillanter Dämmerstein;1;159144;198930
24047;Brillanter Dämmerstein;1;159144;198930
24047;Brillanter Dämmerstein;1;159144;198930
24047;Brillanter Dämmerstein;1;167520;209401
24047;Brillanter Dämmerstein;1;167520;209401
24047;Brillanter Dämmerstein;1;167520;209401
11174;Geringe Netheressenz;1;15920;17689
15631;Formidabler Brustharnisch;1;51760;64700
24291;Sumpflordranke;6;24500;30303
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
13124;Ravasaurusschuppenstiefel;1;8994;18900
13124;Ravasaurusschuppenstiefel;1;9994;19900
3369;Grabmoos;4;7500;10000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;81010;85050
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
4338;Magiestoff;20;77500;87500
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;215500
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;9310
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;21440;26800
7286;Schwarzwelpenschuppe;10;19200;21470
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;295000;295000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2500000;2750000
30183;Nethervortex;1;2746699;2748899
30183;Nethervortex;1;2746699;2748899
30183;Nethervortex;1;2639500;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2500000;2750000
20964;Aquamarinsiegel;1;7777;8888
20964;Aquamarinsiegel;1;7777;9999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
19281;Portal 5;1;38032;47541
12205;Weißes Spinnenfleisch;10;18704;19800
29533;Kobrahautbeinrüstung;1;1539949;1539949
29533;Kobrahautbeinrüstung;1;1504500;1539950
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
32755;Muster: Mantelung des flinken Gedankens;1;4994995;4994995
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;375000;379000
22789;Terozapfen;20;285000;290000
22789;Terozapfen;19;367479;374547
22789;Terozapfen;20;383320;385500
22789;Terozapfen;20;306512;353140
22789;Terozapfen;20;375000;379000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;20;325000;350000
22789;Terozapfen;3;38244;47805
22789;Terozapfen;20;255000;300000
11302;Uthers Kraft;1;90000;99998
942;Band der Eiseskälte;1;36750;40000
11733;Buchband der Konstitution;1;120100;140000
24304;Muster: Schwarzer Gürtel des Wissens;1;90000;110000
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;309627;359534
19272;Elementar 5;1;450000;500000
14863;Kriegsanführerstulpen;1;41727;52159
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;22400;28000
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
14936;Heldenhafte Beinplatten;1;87639;109549
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;533599;549999
23765;Khoriumzielfernrohr;1;453750;544500
23765;Khoriumzielfernrohr;1;453750;544500
25867;Erdsturmdiamant;1;998400;998400
