6547;Soldatenstulpen;1;400;10000
9922;Fährtenlesergamaschen;1;23611;26235
13102;Cassandras Anmut;1;12500;22500
6471;Perfekte Deviatschuppe;12;100000;120000
13100;Furens Stiefel;1;18000;20000
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118419;123024
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
29548;Netherdrachenschuppe;4;118000;122500
20749;Hervorragendes Zauberöl;1;240000;245000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;109900;129900
4338;Magiestoff;20;109900;129900
4338;Magiestoff;20;109900;129900
4338;Magiestoff;20;109900;129900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
16111;Rezept: Gewürzter Chilikrebs;1;9600;12000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;225190;239999
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;185000;240000
24036;Scheinender lebendiger Rubin;1;225190;239999
24274;Runenverzierter Zauberfaden;1;2795000;2800000
24274;Runenverzierter Zauberfaden;1;2778899;2789999
24274;Runenverzierter Zauberfaden;1;2789900;2789900
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;396000;412000
24272;Schattenstoff;1;396000;412000
24275;Silberner Zauberfaden;1;600000;699900
13110;Schreckenswolfharnisch;1;57452;75599
13110;Schreckenswolfharnisch;1;57452;75599
25802;Schreckensgiftbeutel;1;6764;8455
23440;Dämmerstein;1;72779;98474
9894;Jägersmannschultern;1;12584;13983
3860;Mithrilbarren;20;140000;140000
3860;Mithrilbarren;20;140000;140000
3860;Mithrilbarren;20;140000;140000
3860;Mithrilbarren;20;140000;140000
22834;Elixier der erheblichen Verteidigung;1;32500;34500
22834;Elixier der erheblichen Verteidigung;12;390000;414000
6568;Schimmernde Beinkleider;1;150000;180000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
9897;Jazeraintbrustschutz;1;23577;29472
11175;Große Netheressenz;4;374000;396000
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;1;45560;56950
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;179980;277980
33874;Kiblers Häppchen;20;175000;200000
33874;Kiblers Häppchen;20;175000;200000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;184712
22457;Urmana;1;249980;257600
22457;Urmana;1;249980;257600
22446;Große Planaressenz;1;99999;119999
13099;Mokassins des Weißen Hasen;1;252146;290000
