10413;Handschuhe des Giftzahns;1;2553;27500
10413;Handschuhe des Giftzahns;1;2553;27500
17007;Steinreiﬂerstulpen;1;60760;64680
14782;Khans Handschuhe;1;37506;50000
15747;Muster: Frosts‰blergamaschen;1;5041;9011
15747;Muster: Frosts‰blergamaschen;1;5041;9011
23098;Gravierter Flammenspessarit;1;13399;14499
24060;Gl‰nzender Edeltopas;1;108300;126075
24060;Gl‰nzender Edeltopas;1;108300;126075
8365;Rohe Mithrilkopfforelle;8;29382;36728
8365;Rohe Mithrilkopfforelle;3;9000;14500
8365;Rohe Mithrilkopfforelle;6;22036;27546
13039;Sch‰delspalterarmbrust;1;27200;28500
8839;Blindkraut;13;57312;57999
8839;Blindkraut;6;9999;13999
8839;Blindkraut;1;1879;2349
24720;Lumpenpackhandschuhe;1;46448;58060
27498;Rolle der Beweglichkeit V;1;74000;76100
23095;Klobiger Blutgranat;1;18000;19999
23095;Klobiger Blutgranat;1;15000;20000
16216;Formel: Umhang - Groﬂer Widerstand;1;10000;23500
24050;Schimmernder D‰mmerstein;1;145000;159900
15934;Weisenstock;1;13894;25735
38225;Mycahs Botanikerbeutel;1;1900000;2100000
9773;Gr¸nzwirnrobe;1;25053;29000
24031;Heller lebendiger Rubin;1;259999;299999
8170;Unverw¸stliches Leder;20;145000;150000
8170;Unverw¸stliches Leder;20;145000;150000
21881;Netherweberseide;10;95000;99900
21881;Netherweberseide;10;165000;175000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
8262;Schlangenhautgamaschen;1;100000;120000
13094;Das Juwel der Kˆnigin;1;89000;95000
31861;Groﬂer D‰mmerstein;1;159900;164900
8836;Arthas' Tr‰nen;5;7550;9440
32249;Gischtsmaragd;1;295000;320000
33052;Fischerschmaus;16;34800;50000
18334;Buchband des Schutzes;1;350100;390000
16202;Geringe ewige Essenz;1;10100;12000
16202;Geringe ewige Essenz;1;27581;30646
16202;Geringe ewige Essenz;8;80000;80000
24075;Golddraenitring;1;47500;50000
10315;Muster: Rote Magiestoffschultern;1;5096;6370
9395;Handschuhe der Vergangenheit;1;22724;28405
30032;Roter G¸rtel der Schlacht;1;14406305;14990000
22832;Erstklassiger Manatrank;5;128885;139745
11134;Geringe Mystikeressenz;4;39300;47812
11134;Geringe Mystikeressenz;4;39300;47812
11134;Geringe Mystikeressenz;4;39300;47812
11134;Geringe Mystikeressenz;1;9825;11953
24212;Vorlage: Kˆnigliches Nachtauge;1;382800;441000
24059;M‰chtiger Edeltopas;1;124999;149899
24197;Vorlage: Fragiler lebendiger Rubin;1;95000;99000
10316;Muster: Bunter Kilt;1;7600;9500
3827;Manatrank;2;768;960
27501;Rolle der Willenskraft V;1;59500;59960
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
27501;Rolle der Willenskraft V;5;297500;299800
3874;Pl‰ne: Polierte Stahlstiefel;1;7840;9800
31863;Ausbalanciertes Nachtauge;1;129900;149900
2996;Leinenstoffballen;1;1856;2321
34330;Schweres Knotenhautr¸stungsset;2;140000;169000
34330;Schweres Knotenhautr¸stungsset;1;70000;84500
34330;Schweres Knotenhautr¸stungsset;1;70000;84500
15409;Raffiniertes Tiefsteinsalz;2;187000;193000
15409;Raffiniertes Tiefsteinsalz;20;1870000;1930000
15409;Raffiniertes Tiefsteinsalz;1;93500;96500
15409;Raffiniertes Tiefsteinsalz;1;93500;96500
21886;Urleben;1;114200;125495
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
8846;Gromsblut;3;15804;17640
3860;Mithrilbarren;2;13998;19998
3860;Mithrilbarren;20;242000;250000
13019;Harpyienklauenkurzbogen;1;27547;29000
11137;Visionenstaub;18;176382;176382
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
11137;Visionenstaub;20;195980;195980
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;3;7140;8925
8831;Lila Lotus;5;26705;36380
8831;Lila Lotus;1;2950;2999
14607;Falkenauges Rundschild;1;18371;27478
12644;Verdichteter Schleifstein;18;115650;130896
11176;Traumstaub;19;77387;85975
11176;Traumstaub;20;90100;95000
11176;Traumstaub;9;17592;21991
11176;Traumstaub;20;47984;59980
11176;Traumstaub;20;47984;59980
11176;Traumstaub;20;47984;59980
11176;Traumstaub;20;47600;59500
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
13947;Rezept: Hummereintopf;1;97500;100000
14193;Regenmacherhose;1;25009;29000
29550;Foliant des Wasserherbeizauberns IX;1;47023;52248
21895;Muster: Urmondstoff;1;102429;163037
22849;Eisenschildtrank;5;247500;249500
22849;Eisenschildtrank;1;49500;49900
21929;Flammenspessarit;4;19287;21430
21929;Flammenspessarit;5;18750;29000
14582;Dokebicape;1;25033;29000
10601;Bauplan: Hellaugenschutzbrille;1;14151;17689
24028;Feingeschliffener lebendiger Rubin;1;175000;185000
28496;Krallanierg¸rtel;1;24948;30000
11996;Basaltring;1;35069;39000
28280;Formel: Stiefel - Flinkheit des Ebers;1;555000;560000
10424;Pl‰ne: Bronzene Gamaschen mit Versilberung;1;11125;24558
13018;Henkerspaltbeil;1;55000;0
22445;Arkaner Staub;4;70100;80000
22445;Arkaner Staub;4;66564;73596
3039;Kurzer Eschenbogen;1;25015;29000
4037;Silberfadenhose;1;27531;39000
22449;Groﬂer Prismasplitter;8;1430680;1439480
22449;Groﬂer Prismasplitter;8;1430680;1439480
22449;Groﬂer Prismasplitter;2;357670;359870
22449;Groﬂer Prismasplitter;2;357670;359870
22449;Groﬂer Prismasplitter;4;715340;719740
22449;Groﬂer Prismasplitter;4;715340;719740
22449;Groﬂer Prismasplitter;6;1073010;1079610
22449;Groﬂer Prismasplitter;6;1073010;1079610
22449;Groﬂer Prismasplitter;1;147000;149000
22449;Groﬂer Prismasplitter;1;147000;149000
22449;Groﬂer Prismasplitter;1;147000;149000
22449;Groﬂer Prismasplitter;1;147000;149000
