22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;347500;348000
24590;Feuerherzstiefel;1;163628;184536
22850;Erstklassiger Verjüngungstrank;2;39596;51246
9036;Magiewiderstandstrank;3;8595;9591
9036;Magiewiderstandstrank;5;12148;12285
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;217047;248499
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;219999;248899
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
7969;Mithrilsporen;1;26311;29234
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
7969;Mithrilsporen;1;15599;18899
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
3355;Wildstahlblume;20;51500;70000
24620;Verteidigerarmschienen;1;498801;499900
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;90000;100000
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
16113;Handbuch: Magiestoffverband;1;59975;59999
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;137629;152921
23573;Gehärteter Adamantitbarren;1;75956;94945
23573;Gehärteter Adamantitbarren;10;721576;901970
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;10;50000;60000
30810;Siegel des Sonnenzorns;7;35392;44240
30810;Siegel des Sonnenzorns;9;53991;53991
30810;Siegel des Sonnenzorns;10;59990;59990
30810;Siegel des Sonnenzorns;28;169540;212800
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;2;87000;99000
23572;Urnether;1;43500;49500
15361;Schwindlerschärpe;1;7052;9000
27500;Rolle des Schutzes V;1;30150;40000
27500;Rolle des Schutzes V;1;68747;78399
27500;Rolle des Schutzes V;1;30150;40000
27500;Rolle des Schutzes V;2;99000;102000
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;5;383833;426481
27500;Rolle des Schutzes V;1;49500;51000
27500;Rolle des Schutzes V;1;60150;79999
27500;Rolle des Schutzes V;1;45089;56362
27500;Rolle des Schutzes V;5;359999;399999
27500;Rolle des Schutzes V;1;31199;43999
27500;Rolle des Schutzes V;5;350750;351000
27500;Rolle des Schutzes V;5;350750;351000
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;5;343434;353535
27500;Rolle des Schutzes V;2;189400;300000
27500;Rolle des Schutzes V;1;94700;150000
16649;Schredderanleitung - Seite 5;1;955;1194
13124;Ravasaurusschuppenstiefel;1;11324;14155
14426;Seidensandgurt;1;6800;8500
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
20520;Dunkelrune;1;188500;199000
4338;Magiestoff;20;54864;68580
4338;Magiestoff;20;59500;76000
4338;Magiestoff;20;59500;76000
4338;Magiestoff;20;59500;76000
4338;Magiestoff;20;57500;70000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;264000;278000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
12205;Weißes Spinnenfleisch;7;6000;6500
12205;Weißes Spinnenfleisch;10;12000;13000
29533;Kobrahautbeinrüstung;1;1899999;1999999
29533;Kobrahautbeinrüstung;1;1794500;1879900
29533;Kobrahautbeinrüstung;1;1794500;1879500
