25868;Himmelsfeuerdiamant;1;1335000;1388999
25868;Himmelsfeuerdiamant;1;1380000;1390000
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1425351;1441689
25868;Himmelsfeuerdiamant;1;1380000;1390000
7433;Zwielichthandschuhe;1;5388;6736
31143;Tuch der Raserei;1;157240;216550
31143;Tuch der Raserei;1;55555;66666
11138;Kleiner leuchtender Splitter;4;4115;5144
11138;Kleiner leuchtender Splitter;6;1022;1278
14397;Widerstandsfähiger Mantel;1;5120;6400
31152;Brustschutz der Illumination;1;71640;89550
31152;Brustschutz der Illumination;1;65555;66666
23573;Gehärteter Adamantitbarren;13;1005000;1500000
30810;Siegel des Sonnenzorns;9;32700;46000
33053;Heiße Forelle in Butter;20;86000;95000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31150;Handschuhe der Frömmigkeit;1;59516;74396
31150;Handschuhe der Frömmigkeit;1;90398;99999
24245;Glühkappe;8;1168;0
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
11135;Große Mystikeressenz;3;60000;90000
11135;Große Mystikeressenz;10;290000;320000
16649;Schredderanleitung - Seite 5;1;6500;7500
16649;Schredderanleitung - Seite 5;1;907;1134
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;82406;92591
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;225672;239591
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;870000;890000
25867;Erdsturmdiamant;1;748000;789000
25867;Erdsturmdiamant;1;748000;789000
24243;Adamantitpulver;8;18000;20000
24243;Adamantitpulver;20;60000;0
22445;Arkaner Staub;10;79999;99900
