22794;Teufelslotus;10;324990;324990
785;Maguskönigskraut;20;50600;60000
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
24059;Mächtiger Edeltopas;1;149800;149800
3358;Khadgars Schnurrbart;14;23675;30000
27662;Teufelsfinne Supreme;12;4195;5244
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
27422;Stachelkiemenforelle;4;12796;15996
24030;Runenverzierter lebendiger Rubin;1;165000;170000
25894;Flüchtiger Himmelsfeuerdiamant;1;1225000;1250000
2453;Beulengras;20;50750;60000
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
25699;Kristalldurchdrungenes Leder;1;3408;4202
19235;Bestien 7;1;1990000;1990000
25901;Bemerkenswerter Erdsturmdiamant;1;997698;997698
25901;Bemerkenswerter Erdsturmdiamant;1;996500;996500
25901;Bemerkenswerter Erdsturmdiamant;1;989999;995599
31282;Tuch der spirituellen Reinheit;1;136800;171000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;16;160000;170000
31288;Des Meisters Treter;1;110000;149500
31288;Des Meisters Treter;1;271781;339727
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
3369;Grabmoos;13;39871;45591
19698;Zulianische Münze;2;53500;70000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
30183;Nethervortex;1;1100000;1500000
22786;Traumwinde;20;143600;179500
22786;Traumwinde;20;143600;179500
22445;Arkaner Staub;20;200100;250000
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;5;37000;37500
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
28102;Elixier des Ansturms;1;10039;11988
23439;Edeltopas;1;59564;74456
32231;Pyrostein;1;1490000;1690000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
31861;Großer Dämmerstein;1;90000;90000
27438;Goldener Stachelflosser;1;39965;49957
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
1206;Moosachat;1;6676;7418
32409;Unerbittlicher Erdsturmdiamant;1;947399;947399
32409;Unerbittlicher Erdsturmdiamant;1;947000;947000
25691;Schwere Grollhufstiefel;1;190589;198800
19274;Elementar 7;1;180000;220000
31903;Furien 5;1;19990000;26990000
27674;Felshetzerfleisch;20;6000;94400
11188;Gelber Machtkristall;12;61200;103300
28290;Glatter Golddraenit;1;8000;17500
24062;Robuster Talasit;1;79900;79900
24062;Robuster Talasit;1;79900;79900
