32068;Elixier der Eisenhaut;1;35005;40000
25214;Mok'Nathalstreitaxt;1;129373;143747
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;15020000;15830000
34664;Sonnenpartikel;1;14999999;15799999
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658800;1658800
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34060;Steuerung für eine Flugmaschine;1;490100;500000
25699;Kristalldurchdrungenes Leder;9;56875;60000
25167;Netherstahlclaymore;1;202400;242000
29548;Netherdrachenschuppe;3;129000;140000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;20;945000;997500
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;20;990000;999999
29548;Netherdrachenschuppe;4;192000;200000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;2807500;3000000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;143600;179500
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
31902;Furien 8;1;2137600;2672000
31902;Furien 8;1;2117500;2120000
31902;Furien 8;1;2117500;2120000
25320;Königinnenmarkung;1;219984;244980
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
25125;Retrostachelkolben;1;112918;139999
29540;Verstärkte Bergbautasche;1;595000;600000
31886;Segen 7;1;2607500;2800000
25330;Sternenscheinstab;1;228883;254314
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;391250;400000
25691;Schwere Grollhufstiefel;1;240589;240750
25691;Schwere Grollhufstiefel;1;222089;247500
25691;Schwere Grollhufstiefel;1;240589;241000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
31903;Furien 5;1;19999999;24999999
31903;Furien 5;1;19990000;24990000
25668;Dicke draenische Stiefel;1;47341;52602
25668;Dicke draenische Stiefel;1;47341;52602
25668;Dicke draenische Stiefel;1;47341;52602
25668;Dicke draenische Stiefel;1;46070;49999
31913;Delirium 4;1;99900;99900
31898;Sturm 6;1;6000106;9000117
31898;Sturm 6;1;204045;205057
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31888;Segen 3;1;510000;910000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;76000;95000
31901;Furien Ass;1;77500;100000
