13059;Steinrabe;1;48907;61134
13059;Steinrabe;1;55578;59900
13059;Steinrabe;1;51481;64352
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
19714;Silbernes Schmuckstück der Hakkari;1;150000;150000
19279;Portal 3;1;123559;140621
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;118000;119900
22787;Zottelkappe;20;68560;85700
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;118000;120000
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;130680;139660
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;1;54845;60939
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
13108;Tigerfellmantel;1;53669;70000
