24748;Waldläuferarmschützer;1;24405;29900
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;5;15075;20000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;5;15075;20000
3355;Wildstahlblume;2;10100;14000
3355;Wildstahlblume;2;10100;14000
15433;Unvergleichliche Rüstung;1;67516;84396
13016;Killerschredder;1;4880;8755
15487;Gebrauchte Tunika;1;718;3000
868;Inbrünstiger Hüter;1;82299;90000
15422;Frostsäblerleder;20;71600;99500
9359;Wirts drittes Bein;1;55065;65000
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
4338;Magiestoff;13;54875;59999
22789;Terozapfen;20;185000;188000
22789;Terozapfen;20;185000;188000
22789;Terozapfen;20;185000;188000
22789;Terozapfen;20;185000;188000
22789;Terozapfen;20;185000;188000
22789;Terozapfen;20;170000;180000
22789;Terozapfen;20;170000;180000
22789;Terozapfen;20;170000;180000
22789;Terozapfen;20;170000;180000
22789;Terozapfen;20;170000;180000
22789;Terozapfen;20;155840;179820
22789;Terozapfen;20;155840;179820
22789;Terozapfen;20;155840;179820
22789;Terozapfen;20;175000;179900
24250;Armschienen der Verwüstung;1;104939;120000
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;300;400
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;4;5648;6276
12810;Verzaubertes Leder;1;19071;23839
15598;Beständiger Gurt;1;5044;5500
23199;Totem des Sturms;1;83712;90000
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
4304;Dickes Leder;12;78204;89292
4304;Dickes Leder;20;80000;89000
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
1206;Moosachat;1;4365;4850
15595;Beständige Handschuhe;1;14425;19999
3682;Rezept: Seltsam schmeckendes Omelett;1;5000;10000
15603;Uralter Umhang;1;5999;15999
22449;Großer Prismasplitter;20;1900000;1900000
22449;Großer Prismasplitter;20;1900000;1900000
15558;Plündererkrone;1;6192;10000
2592;Wollstoff;20;26776;29752
22913;Rezept: Hasttrank;1;564454;705568
2589;Leinenstoff;20;4568;5076
2589;Leinenstoff;20;4568;5076
29740;Teuflische Waffen;1;130100;150000
9295;Rezept: Unsichtbarkeitstrank;1;19156;23945
2409;Muster: Dunkle Ledertunika;1;27073;30082
11144;Echtsilberrute;1;25500;33300
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
1459;Schattenfellskalpschneide;1;5000;10000
15971;Ureinwohnerrute;1;5000;10000
15621;Greifenpanzerrundschild;1;49551;63064
18335;Makelloser schwarzer Diamant;1;230100;240000
22791;Netherblüte;20;330000;339000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;385540;387540
22791;Netherblüte;20;330000;345000
22791;Netherblüte;20;304180;344640
31147;Anhänger der List;1;63254;90000
19267;Elementarkartenset;1;2660000;2700000
12803;Essenz des Lebens;1;94080;117600
12800;Azerothischer Diamant;1;29999;39999
12800;Azerothischer Diamant;1;29999;39999
12800;Azerothischer Diamant;1;35377;44222
12800;Azerothischer Diamant;1;29999;39999
6561;Gefütterte Seherrüstung;1;5000;10000
29539;Kobraschuppen;20;2000000;2000000
29539;Kobraschuppen;20;2000000;2000000
29539;Kobraschuppen;20;2000000;2000000
29539;Kobraschuppen;20;2000000;2000000
24634;Wildfennhose;1;38907;44900
9358;Ein Kopftuch;1;55500;100000
9358;Ein Kopftuch;1;55500;100000
15537;Tückischer Kettenumhang;1;5000;10000
25707;Teufelsbalg;20;82400;99900
23426;Khoriumerz;1;53278;59198
23426;Khoriumerz;1;53278;59198
11164;Formel: Waffe - Geringer Wildtiertöter;1;32400;33000
15530;Wachpostenschild;1;4833;7000
15518;Stachelkettenbrustplatte;1;5000;10000
9294;Rezept: Wildrankentrank;1;12799;15999
9294;Rezept: Wildrankentrank;1;3000;5500
9298;Rezept: Elixier der Riesen;1;100000;129000
9298;Rezept: Elixier der Riesen;1;103658;129573
25708;Dickes Grollhufleder;20;550000;550000
15420;Eisenfeder;50;7640;9550
15420;Eisenfeder;50;7640;9550
