22792;Alptraumranke;20;385600;389900
785;Maguskönigskraut;1;1225;2032
16647;Schredderanleitung - Seite 3;1;1028;1285
774;Malachit;1;1000;1405
16649;Schredderanleitung - Seite 5;1;1059;1324
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;18289;20321
22831;Elixier der erheblichen Beweglichkeit;20;325000;350000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;87988;87989
22824;Elixier der erheblichen Stärke;20;375000;400000
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
723;Geiferzahnleber;1;415;800
22834;Elixier der erheblichen Verteidigung;5;164160;205200
22834;Elixier der erheblichen Verteidigung;5;164160;205200
22834;Elixier der erheblichen Verteidigung;5;196160;205200
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;137599;146999
23424;Teufelseisenerz;3;22176;22176
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;119472;149340
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
732;Okraschote;5;1030;2560
22563;Formel: Überragendes Zauberöl;1;275000;300000
22457;Urmana;1;199900;204500
16646;Schredderanleitung - Seite 2;1;2048;2560
16646;Schredderanleitung - Seite 2;1;1140;1425
16646;Schredderanleitung - Seite 2;1;1140;1425
22565;Formel: Großer Prismasplitter;1;275000;300000
22838;Hasttrank;5;177500;178000
22838;Hasttrank;5;177500;178000
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;168000;177999
22838;Hasttrank;5;177500;178000
