35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127479;149549
25668;Dicke draenische Stiefel;1;27240;34051
23573;Gehärteter Adamantitbarren;20;1444000;1805000
23573;Gehärteter Adamantitbarren;5;361000;451250
13109;Cape der schwarzen Flamme;1;32228;40000
22248;Verzauberte Runenstofftasche;1;117615;118719
23533;Stahlgriffstulpen;1;5495432;5999900
22787;Zottelkappe;19;93300;120900
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;14;68800;89100
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
23537;Schwarze Teufelsstahlarmschienen;1;599999;749999
23537;Schwarze Teufelsstahlarmschienen;1;699999;749999
23537;Schwarze Teufelsstahlarmschienen;1;700000;750000
3358;Khadgars Schnurrbart;20;67000;71500
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7668;9586
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
31321;Halsreif der Buße;1;772800;880000
13108;Tigerfellmantel;1;234447;293059
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
9179;Elixier der großen Intelligenz;6;59150;73938
8846;Gromsblut;1;800;1000
3575;Eisenbarren;3;17200;17500
3575;Eisenbarren;20;88888;94444
3575;Eisenbarren;10;33000;50000
3575;Eisenbarren;20;66000;90000
3575;Eisenbarren;20;66000;90000
3575;Eisenbarren;20;66000;90000
3575;Eisenbarren;20;88888;94444
3575;Eisenbarren;20;93500;99000
3575;Eisenbarren;20;88888;94444
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;66000;90000
31285;Brustschutz der Kralle;1;79999;89999
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;77867;97334
31285;Brustschutz der Kralle;1;73973;92467
31285;Brustschutz der Kralle;1;123406;137118
31285;Brustschutz der Kralle;1;90000;97300
23538;Armschienen der grünen Festung;1;3199612;3499999
8839;Blindkraut;20;175000;175000
8839;Blindkraut;20;175000;175000
8839;Blindkraut;3;29000;30000
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;20;379232;399999
23529;Adamantitwetzstein;18;253585;321982
23529;Adamantitwetzstein;20;369999;399999
23529;Adamantitwetzstein;20;369999;399999
23529;Adamantitwetzstein;15;289999;300000
31286;Brustplatte des raschen Angriffs;1;71940;99900
6347;Formel: Armschiene - Schwache Stärke;1;1900;11000
6347;Formel: Armschiene - Schwache Stärke;1;12000;15001
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;169592;213740
22786;Traumwinde;20;209900;210000
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;287000;289500
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;125000;125000
22786;Traumwinde;20;15000;119999
22786;Traumwinde;20;287000;289500
22449;Großer Prismasplitter;1;90000;92000
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;2;166398;188998
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;88888;91899
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;88888;91899
5773;Muster: Roben von Arcana;1;2000000;2500000
6037;Echtsilberbarren;18;42000;44500
6037;Echtsilberbarren;20;46500;49500
6037;Echtsilberbarren;8;35992;39992
5786;Muster: Murlocschuppengürtel;1;9999;19999
8831;Lila Lotus;3;40680;44880
8831;Lila Lotus;20;229000;289900
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;12;162720;179520
8831;Lila Lotus;5;67800;74800
25744;Auge eines Dunstschuppenbasilisken;100;334500;425000
25744;Auge eines Dunstschuppenbasilisken;200;669000;850000
25744;Auge eines Dunstschuppenbasilisken;11;29920;37400
25744;Auge eines Dunstschuppenbasilisken;4;6000;7200
25744;Auge eines Dunstschuppenbasilisken;200;662800;830000
25744;Auge eines Dunstschuppenbasilisken;6;10184;10999
25685;Teufelslederhandschuhe;1;565269;706587
5974;Muster: Wächterumhang;1;899;999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
13065;Zauberstab von Allistarj;1;33383;41729
23531;Teufelszornstulpen;1;3996888;4000000
27666;Goldfischstäbchen;20;719960;739980
27666;Goldfischstäbchen;10;359980;369990
27666;Goldfischstäbchen;20;434500;450000
27666;Goldfischstäbchen;10;359980;369990
13446;Erheblicher Heiltrank;1;6599;9999
31288;Des Meisters Treter;1;218600;290000
9197;Elixier der Traumvision;1;1000;1100
13070;Saphirons Schuppenstiefel;1;194606;250000
22785;Teufelsgras;20;60000;60000
22785;Teufelsgras;20;15000;69999
22785;Teufelsgras;20;55000;69000
22785;Teufelsgras;20;60000;60000
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;55000;69000
22785;Teufelsgras;20;55000;69000
22785;Teufelsgras;20;89500;99500
22785;Teufelsgras;20;89500;99500
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;15000;69999
22785;Teufelsgras;20;52432;68999
22785;Teufelsgras;20;52432;68999
6149;Großer Manatrank;5;18236;22795
6149;Großer Manatrank;5;18236;22795
6149;Großer Manatrank;1;180;900
6149;Großer Manatrank;4;14296;17872
25708;Dickes Grollhufleder;20;678000;680000
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;20;600000;650000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;880000;900000
25708;Dickes Grollhufleder;18;440250;460000
25708;Dickes Grollhufleder;20;870000;880000
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;5;47500;48500
9036;Magiewiderstandstrank;3;28500;29100
12799;Großer Opal;2;45500;49000
3419;Rote Rose;1;8000;10000
3419;Rote Rose;1;8000;10000
3419;Rote Rose;1;8000;10000
3576;Zinnbarren;20;83184;103980
3576;Zinnbarren;20;39000;41500
3576;Zinnbarren;20;39050;39900
3576;Zinnbarren;20;39050;39900
8490;Katzentransportkorb (Siamkatze);1;95999;119999
8490;Katzentransportkorb (Siamkatze);1;1429863;1588737
8490;Katzentransportkorb (Siamkatze);1;147500;1550000
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;112205;122885
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;112205;122885
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;5;116600;118000
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;1;20500;22299
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;3;76000;77500
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;97500;99999
22832;Erstklassiger Manatrank;5;116600;118000
22833;Elixier der erheblichen Feuermacht;1;10000;20000
6362;Roher Steinschuppenkabeljau;20;40200;55500
3577;Goldbarren;20;122000;129000
3577;Goldbarren;1;5431;6434
3577;Goldbarren;20;122000;129000
3577;Goldbarren;20;122000;129000
3577;Goldbarren;20;122000;129000
3577;Goldbarren;20;122000;129000
31287;Ehrenwachenschild der Draenei;1;66577;83222
31287;Ehrenwachenschild der Draenei;1;93120;116400
31287;Ehrenwachenschild der Draenei;1;70057;71000
31287;Ehrenwachenschild der Draenei;1;69251;86564
35503;Glimmender Himmelsfeuerdiamant;1;1700400;1750000
6289;Roher langzahniger Matschschnapper;20;25872;28747
6289;Roher langzahniger Matschschnapper;20;25872;28747
6289;Roher langzahniger Matschschnapper;20;25872;28747
6289;Roher langzahniger Matschschnapper;20;25872;28747
6289;Roher langzahniger Matschschnapper;20;25872;28747
13089;Skibis Anhänger;1;12058;12999
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
25690;Schwere Grollhufgamaschen;1;1047212;1099900
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
3404;Bussardflügel;10;10000;15000
8956;Öl des Feuerbrandes;1;1000;1200
35191;Schema: Wunderheilbinokel XT68;1;9000000;9500000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;343500;350000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;180100;200000
22445;Arkaner Staub;20;199000;199500
10940;Seltsamer Staub;10;38888;39999
10940;Seltsamer Staub;12;55648;69560
5770;Roben von Arcana;1;195000;245000
5770;Roben von Arcana;1;199999;249999
6291;Roher glänzender Kleinfisch;20;16771;18635
6291;Roher glänzender Kleinfisch;20;16771;18635
13111;Sandalen des Aufrührers;1;20989;21999
13111;Sandalen des Aufrührers;1;20989;21999
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21877;Netherstoff;16;25600;27184
21877;Netherstoff;20;32000;33980
21877;Netherstoff;20;32000;33980
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
6045;Pläne: Eisengegengewicht;1;5000;20000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
25725;Muster: Reitgerte;1;39600;49500
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
27665;Gedünstete Blauflosse;20;7159980;7501900
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;394500;399600
8845;Geisterpilz;1;19725;19980
8845;Geisterpilz;20;394500;399600
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;394500;399600
8845;Geisterpilz;20;394500;399600
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
8845;Geisterpilz;20;315000;350000
31284;Armschienen der Tollkühnheit;1;113209;120000
23440;Dämmerstein;20;1050000;1100000
25689;Schwere Grollhufweste;1;1147515;1199900
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
21884;Urfeuer;1;266000;269000
22153;Foliant der arkanen Brillanz 2;1;150000;209999
22153;Foliant der arkanen Brillanz 2;1;150000;209999
25699;Kristalldurchdrungenes Leder;20;57500;69999
25699;Kristalldurchdrungenes Leder;20;57500;69999
25699;Kristalldurchdrungenes Leder;20;57500;69999
25699;Kristalldurchdrungenes Leder;20;57500;69999
25699;Kristalldurchdrungenes Leder;20;57500;69999
25699;Kristalldurchdrungenes Leder;20;57500;69999
23524;Khoriumgürtel;1;346654;400000
30809;Mal des Sargeras;2;20000;20000
30809;Mal des Sargeras;2;16666;19999
25707;Teufelsbalg;20;299560;351200
25707;Teufelsbalg;17;300000;300000
25707;Teufelsbalg;5;69540;87800
25707;Teufelsbalg;3;42144;52680
25707;Teufelsbalg;3;49000;52000
25707;Teufelsbalg;16;256000;272000
23536;Helm der Eidestreue;1;6499952;6999900
13102;Cassandras Anmut;1;10318;60000
35758;Beständiger Gischtsmaragd;1;689999;699999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
12364;Gewaltiger Smaragd;3;95000;99000
25691;Schwere Grollhufstiefel;1;192500;203500
25691;Schwere Grollhufstiefel;1;182000;192500
25691;Schwere Grollhufstiefel;1;184660;193325
6338;Silberrute;1;7087;8000
6338;Silberrute;1;7087;8000
6338;Silberrute;1;23600;29500
6338;Silberrute;1;9920;9999
6338;Silberrute;1;7087;8000
6338;Silberrute;1;7087;8000
6338;Silberrute;1;7087;8000
5764;Grünes Seidenpack;1;7500;10000
6308;Roher Stoppelfühlerwels;20;28689;31877
6308;Roher Stoppelfühlerwels;7;10041;11157
6308;Roher Stoppelfühlerwels;20;28689;31877
25676;Wilde draenische Weste;1;44648;55811
23572;Urnether;5;299900;299995
23572;Urnether;1;45599;56999
23572;Urnether;1;57000;59999
23572;Urnether;1;50000;56700
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;48888;52222
23572;Urnether;1;44000;51900
23572;Urnether;1;48888;52222
8838;Sonnengras;3;5414;6768
25695;Gürtel des Teufelspirschers;1;2196844;2499900
25653;Reitgerte;1;811933;859917
25653;Reitgerte;1;817933;859917
6269;Pionierbeinkleider;1;2500;2500
9187;Elixier der großen Beweglichkeit;9;8100;20000
9187;Elixier der großen Beweglichkeit;9;19900;20000
9187;Elixier der großen Beweglichkeit;4;8800;8800
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;904000;910500
23571;Urmacht;1;959999;969999
23571;Urmacht;3;2669999;2699999
23571;Urmacht;1;900799;910599
23571;Urmacht;1;900799;910599
23571;Urmacht;1;959999;969999
23571;Urmacht;4;3999600;3999600
23571;Urmacht;1;900799;910599
23571;Urmacht;1;900799;910599
6044;Pläne: Eisenschildstachel;1;117038;124598
6359;Feuerflossenschnapper;10;33584;41980
6359;Feuerflossenschnapper;20;69552;87940
6359;Feuerflossenschnapper;1;732;916
22831;Elixier der erheblichen Beweglichkeit;5;86730;93075
