3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;5;7508;9385
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;5;6672;8340
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;29999;39999
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;20;29999;39999
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;3;68000;69999
22831;Elixier der erheblichen Beweglichkeit;20;430000;439999
3396;Rezept: Elixier der geringen Beweglichkeit;1;10890;12100
3357;Lebenswurz;20;82250;100000
3357;Lebenswurz;12;35000;50000
3357;Lebenswurz;20;82250;100000
22830;Elixier des suchenden Auges;1;10000;10000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
21929;Flammenspessarit;20;89500;96000
3575;Eisenbarren;20;89900;89999
